alpha,phi,h
0.544642,0.223150,0.328050
0.361225,0.101014,0.539200
0.223809,0.796817,0.118833
0.134286,0.152570,0.035260
0.165306,0.445236,0.154643
0.046428,0.058637,0.462975
0.314286,0.270200,0.285000
0.366667,0.100867,0.304983
0.110714,0.848500,0.374450
0.228571,0.283800,0.157800
0.237143,0.416030,0.332680
0.261905,0.450350,0.205583
0.045714,0.359470,0.160720
0.049207,0.390278,0.294222
0.146429,0.630531,0.173225
0.146428,0.415362,0.434975
0.123810,0.195433,0.089222
0.187755,0.250443,0.130686
0.122857,0.749050,0.058320
0.461225,0.232364,0.029786
0.340816,0.292564,0.037100
0.050000,0.058817,0.414167
0.102857,0.278300,0.143100
0.157143,0.207350,0.086500
0.203571,0.261313,0.037375
0.252381,0.264900,0.184300
0.053571,0.639263,0.227150
0.219048,0.587475,0.072017
0.052381,0.669217,0.270800
0.153571,0.275375,0.153525
0.180952,0.715767,0.405733
0.385714,0.430487,0.164975
0.209524,0.685300,0.244900
0.091429,0.811080,0.161540
0.164286,0.700725,0.348300
0.330612,0.717736,0.231071
0.514286,0.305712,0.410650
0.361905,0.309183,0.467483
0.225715,0.347780,0.177100
0.392857,0.438175,0.408125
0.485714,0.280150,0.063000
0.028571,0.588321,0.202300
0.064286,0.822192,0.072017
0.067857,0.161588,0.508800
0.328571,0.369700,0.253500
0.040000,0.424760,0.176960
0.233333,0.542900,0.270933
0.435714,0.573525,0.021012
0.051020,0.704314,0.363171
0.228571,0.341450,0.018950
0.295714,0.255470,0.061750
0.059524,0.519925,0.085567
0.257143,0.010350,0.086700
0.340476,0.595133,0.114617
0.414286,0.607100,0.033950
0.382143,0.294775,0.087612
0.247619,0.428767,0.201467
0.414286,0.159460,0.112940
0.167857,0.369262,0.039675
0.253061,0.453157,0.480914
0.302857,0.391240,0.341080
0.211428,0.364020,0.304720
0.180952,0.105242,0.091700
0.200000,0.223738,0.347750
0.346429,0.038288,0.231250
0.100000,0.393017,0.133467
0.082143,0.441062,0.157800
0.414286,0.069850,0.672600
0.057143,0.378962,0.134375
0.452381,0.540883,0.283067
0.066667,0.068217,0.429867
0.207143,0.494850,0.201150
0.126190,0.326342,0.426783
0.420000,0.334140,0.119260
0.311905,0.104633,0.530667
0.433333,0.209950,0.704767
0.132143,0.441088,0.278125
0.039286,0.343638,0.380350
0.337143,0.750740,0.136020
0.128571,0.039175,0.796850
0.473469,0.454107,0.088014
0.396429,0.461425,0.386950
0.150000,0.202850,0.013800
0.164286,0.512813,0.271875
0.197143,0.367470,0.447120
0.411429,0.576100,0.242280
0.357143,0.312910,0.139980
0.060714,0.309419,0.083138
0.252381,0.352092,0.527150
0.061905,0.326350,0.435333
0.357143,0.128658,0.444850
0.369048,0.505042,0.412133
0.022857,0.888660,0.142140
0.221428,0.314692,0.012267
0.407143,0.256575,0.299750
0.139286,0.870612,0.330425
0.035714,0.638750,0.205950
0.395238,0.789400,0.034967
0.260714,0.195100,0.134525
0.260714,0.445213,0.097175
