alpha,phi,h
0.082143,0.102288,0.449500
0.342857,0.341500,0.374300
0.232653,0.408186,0.678800
0.464286,0.235437,0.588625
0.309524,0.633767,0.046533
0.257143,0.778650,0.119633
0.242857,0.405767,0.266433
0.228571,0.287733,0.937833
0.110714,0.848500,0.374450
0.395238,0.519033,0.330450
0.628571,0.220700,0.414400
0.342857,0.503870,0.726120
0.300000,0.864400,0.657700
0.142857,0.317615,0.517890
0.396429,0.141487,0.745950
0.257143,0.651060,0.177140
0.078572,0.436117,0.513950
0.278572,0.088975,0.456975
0.192857,0.388525,0.534450
0.476191,0.362583,0.700333
0.460714,0.025375,0.689525
0.139286,0.884188,0.446525
0.280953,0.760033,0.617633
0.285714,0.366812,0.311850
0.185714,0.766050,0.513200
0.585714,0.020600,0.544900
0.471429,0.786388,0.216100
0.089286,0.659494,0.357312
0.363265,0.657957,0.170929
0.288572,0.685040,0.111120
0.568572,0.264410,0.573120
0.142857,0.552720,0.477660
0.547619,0.107558,0.397950
0.371429,0.557137,0.237625
0.265306,0.403950,0.558457
0.504762,0.415867,0.482578
0.392857,0.121800,0.678425
0.116883,0.293641,0.569273
0.137143,0.505080,0.513560
0.327143,0.480245,0.482750
0.197143,0.484410,0.361000
0.214286,0.275183,0.609133
0.362500,0.402588,0.513600
0.175000,0.262788,0.657675
0.360000,0.639000,0.078140
0.007143,0.690550,0.548417
0.471429,0.428850,0.693000
0.210714,0.733350,0.465350
0.342857,0.233633,0.734700
0.226530,0.879471,0.431629
0.257143,0.627400,0.432350
0.250000,0.517162,0.283025
0.164286,0.898008,0.490267
0.294286,0.366920,0.445200
0.377143,0.402370,0.399440
0.421428,0.107150,0.733700
0.351020,0.667664,0.562929
0.091072,0.452281,0.381837
0.028571,0.516200,0.453500
0.185715,0.681950,0.634100
0.245238,0.375033,0.535417
0.257143,0.256288,0.401775
0.322857,0.092840,0.822800
0.414286,0.289775,0.677100
0.257143,0.341342,0.560550
0.185714,0.853517,0.448067
0.323809,0.598933,0.462567
0.657143,0.267500,0.477900
0.175510,0.407021,0.484200
0.117857,0.745263,0.502225
0.339286,0.276037,0.473600
0.217143,0.479100,0.499720
0.181633,0.862121,0.385986
0.126190,0.074733,0.532417
0.141071,0.075537,0.644450
0.296428,0.709013,0.434625
0.492857,0.079881,0.767825
0.287013,0.388923,0.709009
0.259524,0.556525,0.591017
0.507143,0.029225,0.710550
0.438095,0.211467,0.426200
0.332468,0.481850,0.514482
0.276190,0.665450,0.368433
0.223809,0.304383,0.194733
0.260000,0.493930,0.323980
0.567857,0.470025,0.366175
0.430612,0.367007,0.160014
0.542857,0.933300,0.211600
0.085714,0.485100,0.769000
0.171429,0.496700,0.655700
0.309524,0.580833,0.586667
0.295238,0.357033,0.951811
0.282143,0.279375,0.518825
0.171429,0.290210,0.695600
0.102857,0.296190,0.629980
0.571429,0.252000,0.478400
0.242857,0.748940,0.401440
0.097143,0.456920,0.607160
0.200000,0.378140,0.618380
0.442857,0.080550,0.563320
