alpha,phi,h
0.387302,0.789656,0.548300
0.326531,0.267543,0.900343
0.921429,0.396542,0.480400
0.442857,0.811600,0.361600
0.535714,0.868712,0.440575
0.454762,0.765567,0.149400
0.414286,0.638800,0.532500
0.242857,0.459700,0.015000
0.400000,0.457440,0.110640
0.306122,0.877779,0.223286
0.285714,0.454920,0.495460
0.164935,0.546064,0.778673
0.528572,0.868633,0.295200
0.406123,0.584629,0.461000
0.418368,0.696321,0.373043
0.282857,0.778170,0.443200
0.665714,0.236910,0.476760
0.634286,0.664300,0.142060
0.460714,0.590637,0.412800
0.314286,0.412967,0.706633
0.342858,0.617600,0.979000
0.630612,0.567700,0.463800
0.442857,0.905700,0.628500
0.594286,0.559630,0.574600
0.485714,0.635567,0.512633
0.097619,0.535267,0.555517
0.592857,0.695650,0.098450
0.542857,0.481275,0.783275
0.420000,0.520270,0.548900
0.600000,0.771917,0.384433
0.537143,0.494420,0.318600
0.382143,0.559275,0.450825
0.523810,0.667533,0.535433
0.314286,0.777200,0.366300
0.647619,0.823283,0.437533
0.407143,0.557425,0.559000
0.534286,0.390330,0.784700
0.900000,0.552100,0.724150
0.382143,0.936338,0.319375
0.583928,0.701725,0.518725
0.351020,0.714250,0.343743
0.607143,0.423137,0.221700
0.235714,0.694837,0.863900
0.400000,0.410293,0.634186
0.421428,0.811950,0.600950
0.302381,0.908517,0.140550
0.359524,0.745033,0.455717
0.203571,0.696487,0.571625
0.353571,0.797963,0.479975
0.804762,0.913233,0.467500
0.426786,0.855125,0.352563
0.326190,0.894817,0.317783
0.273469,0.917457,0.418800
0.417143,0.712040,0.316160
0.341758,0.508577,0.635708
0.364286,0.701250,0.253150
0.619047,0.850850,0.556567
0.378571,0.756950,0.367725
0.603571,0.734283,0.450900
0.314286,0.316400,0.634700
0.607143,0.643800,0.228775
0.498215,0.727612,0.478762
0.600000,0.906450,0.274800
0.257143,0.564025,0.483150
0.410714,0.930275,0.215750
0.592857,0.437950,0.837350
0.419048,0.900733,0.350200
0.459524,0.572192,0.140017
0.393651,0.867778,0.399000
0.642857,0.396458,0.505350
0.664286,0.620287,0.394875
0.571429,0.245550,0.858800
0.600000,0.633250,0.094200
0.628571,0.835533,0.435467
0.439286,0.839050,0.064050
0.474286,0.595910,0.689160
0.328571,0.665950,0.641200
0.461905,0.956933,0.417833
0.621429,0.527375,0.200000
0.595238,0.838442,0.130767
0.776190,0.918517,0.310967
0.214286,0.930650,0.826317
0.194643,0.907050,0.159362
0.519048,0.853167,0.440767
0.322449,0.938893,0.554329
0.460714,0.557350,0.524200
0.554762,0.894617,0.456283
0.335715,0.370225,0.742400
0.280000,0.943890,0.495120
0.485714,0.900990,0.349860
0.471429,0.438417,0.084967
0.358730,0.760622,0.158789
0.538095,0.823175,0.520983
0.660000,0.787130,0.498800
0.454286,0.816300,0.159440
0.301587,0.790550,0.558022
0.546429,0.815263,0.522200
0.410714,0.743437,0.589400
0.432143,0.562488,0.164575
0.116667,0.720075,0.533550
