alpha,phi,h
0.188095,0.159300,0.515300
0.289796,0.360700,0.489186
0.000000,0.763950,0.568000
0.464286,0.235437,0.588625
0.309524,0.633767,0.046533
0.345238,0.331333,0.322467
0.371429,0.609917,0.542267
0.409523,0.079208,0.521367
0.110714,0.848500,0.374450
0.592857,0.443833,0.281833
0.480952,0.393333,0.080567
0.502857,0.480940,0.240220
0.319047,0.472467,0.438967
0.665714,0.699190,0.092260
0.309524,0.365000,0.234000
0.103572,0.278800,0.325325
0.245714,0.319130,0.621280
0.165306,0.369264,0.375300
0.328571,0.315738,0.218200
0.476191,0.362583,0.700333
0.228572,0.634283,0.128367
0.242857,0.472242,0.319217
0.280953,0.760033,0.617633
0.100000,0.127650,0.032600
0.122857,0.275870,0.569400
0.423809,0.355517,0.476633
0.471429,0.786388,0.216100
0.467857,0.418100,0.140650
0.122857,0.128410,0.580620
0.132143,0.140187,0.476125
0.304082,0.054250,0.549514
0.139286,0.325631,0.739288
0.392857,0.110450,0.166300
0.496429,0.395894,0.301963
0.325000,0.371700,0.337338
0.242857,0.562875,0.227100
0.396428,0.263012,0.245250
0.361905,0.309183,0.467483
0.128572,0.098757,0.170414
0.327143,0.480245,0.482750
0.332143,0.389188,0.476350
0.214286,0.275183,0.609133
0.271429,0.177017,0.265417
0.625000,0.145625,0.611400
0.319047,0.465392,0.320233
0.300000,0.167292,0.203150
0.450000,0.521200,0.177675
0.414286,0.662125,0.197950
0.435714,0.130562,0.333675
0.138095,0.356417,0.191383
0.207143,0.479450,0.377717
0.197959,0.543707,0.489286
0.360714,0.234700,0.589225
0.234694,0.613164,0.513257
0.489286,0.498706,0.205150
0.079592,0.476850,0.111671
0.314286,0.343917,0.375100
0.107143,0.685913,0.400050
0.028571,0.516200,0.453500
0.069048,0.430483,0.514050
0.266072,0.506369,0.319162
0.332653,0.737350,0.067843
0.385714,0.166275,0.302600
0.509524,0.281800,0.444167
0.391429,0.215730,0.119300
0.357143,0.495750,0.611033
0.323809,0.598933,0.462567
0.657143,0.267500,0.477900
0.433333,0.743558,0.255717
0.238095,0.394908,0.058717
0.380000,0.682770,0.082940
0.137143,0.034190,0.761280
0.442857,0.258050,0.044500
0.104762,0.665900,0.432167
0.157143,0.351581,0.345800
0.477143,0.171980,0.541720
0.212245,0.230507,0.332800
0.342857,0.255422,0.901667
0.245714,0.741140,0.398920
0.491429,0.152690,0.337580
0.285714,0.681350,0.507350
0.332143,0.152638,0.533700
0.411428,0.483290,0.062700
0.223809,0.304383,0.194733
0.197143,0.367470,0.447120
0.451020,0.218414,0.391143
0.432142,0.575462,0.051875
0.438095,0.632900,0.270367
0.308571,0.204560,0.163120
0.294286,0.648670,0.755080
0.571429,0.347125,0.167950
0.314286,0.556450,0.023367
0.282143,0.279375,0.518825
0.091428,0.933920,0.180560
0.381633,0.551850,0.081671
0.147619,0.489933,0.298300
0.061905,0.189350,0.085433
0.233333,0.759083,0.066267
0.200000,0.378140,0.618380
0.265714,0.490590,0.108640
