alpha,phi,h
0.188095,0.159300,0.515300
0.182143,0.572700,0.554725
0.423810,0.041267,0.607200
0.239286,0.163338,0.513675
0.309524,0.633767,0.046533
0.345238,0.331333,0.322467
0.314286,0.270200,0.285000
0.366667,0.100867,0.304983
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.237143,0.306790,0.206500
0.153571,0.405837,0.789925
0.319047,0.472467,0.438967
0.032143,0.651375,0.443875
0.478571,0.232050,0.060600
0.103572,0.278800,0.325325
0.245714,0.319130,0.621280
0.435714,0.318350,0.108650
0.308928,0.141669,0.096437
0.554286,0.143710,0.445160
0.485715,0.170830,0.070400
0.152381,0.037867,0.894200
0.514286,0.251550,0.257100
0.248571,0.578670,0.469620
0.203571,0.261313,0.037375
0.477143,0.671540,0.230860
0.471429,0.786388,0.216100
0.210204,0.336657,0.587343
0.217143,0.416810,0.120260
0.288572,0.685040,0.111120
0.452381,0.175233,0.330150
0.139286,0.325631,0.739288
0.377143,0.342160,0.743180
0.496429,0.395894,0.301963
0.192857,0.162425,0.308567
0.242857,0.562875,0.227100
0.361905,0.428200,0.491100
0.211428,0.546030,0.485300
0.285714,0.093925,0.414525
0.327143,0.480245,0.482750
0.460317,0.310417,0.199933
0.196429,0.057963,0.562350
0.271429,0.177017,0.265417
0.121428,0.616525,0.286750
0.174286,0.493800,0.213040
0.082143,0.071494,0.292213
0.471429,0.428850,0.693000
0.260000,0.544100,0.154200
0.503571,0.098625,0.409000
0.190476,0.377833,0.852800
0.257143,0.627400,0.432350
0.478571,0.069775,0.686250
0.195238,0.687017,0.416867
0.340476,0.405033,0.507617
0.339286,0.674513,0.214325
0.421428,0.107150,0.733700
0.351020,0.667664,0.562929
0.200000,0.481162,0.577275
0.171428,0.475650,0.338925
0.266072,0.116425,0.507875
0.376190,0.262346,0.107617
0.100000,0.197800,0.011800
0.385714,0.327450,0.225650
0.200000,0.223738,0.347750
0.488571,0.671295,0.067580
0.085714,0.167125,0.685950
0.097959,0.565321,0.258500
0.395238,0.217525,0.502967
0.171428,0.188867,0.432833
0.347619,0.500767,0.229333
0.307143,0.375850,0.046575
0.311429,0.082130,0.618040
0.225714,0.405740,0.226060
0.350000,0.442331,0.252312
0.017143,0.665970,0.192480
0.242857,0.606825,0.424483
0.276190,0.218383,0.150700
0.285714,0.088200,0.825433
0.133333,0.176842,0.454517
0.491429,0.152690,0.337580
0.438095,0.211467,0.426200
0.300000,0.156900,0.113350
0.351020,0.411736,0.362700
0.225000,0.705775,0.422175
0.197143,0.367470,0.447120
0.411429,0.576100,0.242280
0.547619,0.066917,0.365900
0.331429,0.191050,0.449280
0.128571,0.815717,0.322333
0.247619,0.200050,0.286367
0.571429,0.347125,0.167950
0.088571,0.331980,0.670560
0.282143,0.279375,0.518825
0.221428,0.314692,0.012267
0.114286,0.175567,0.578467
0.371428,0.078825,0.054300
0.061905,0.189350,0.085433
0.238095,0.316717,0.514500
0.085714,0.711970,0.527420
0.354286,0.463160,0.291240
