alpha,phi,h
0.307143,0.164925,0.435967
0.182143,0.572700,0.554725
0.296428,0.492488,0.518075
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.071429,0.483375,0.831700
0.190476,0.721033,0.484683
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.291429,0.316350,0.568180
0.085714,0.243475,0.665100
0.226786,0.155531,0.913438
0.095238,0.111833,0.663417
0.360000,0.536880,0.239200
0.352381,0.457833,0.541300
0.100000,0.200325,0.629500
0.245714,0.319130,0.621280
0.165306,0.369264,0.375300
0.192857,0.388525,0.534450
0.171428,0.337630,0.736840
0.114286,0.492025,0.468750
0.331428,0.334780,0.927380
0.280953,0.760033,0.617633
0.265306,0.348214,0.541886
0.166666,0.459283,0.785967
0.250000,0.718087,0.675225
0.194286,0.363930,0.488920
0.089286,0.659494,0.357312
0.445714,0.500820,0.339140
0.077143,0.191700,0.372800
0.153571,0.682000,0.656900
0.514286,0.199200,0.566133
0.047619,0.467242,0.456250
0.048980,0.565307,0.536257
0.265306,0.403950,0.558457
0.082143,0.694775,0.404875
0.228572,0.471125,0.257400
0.085714,0.501763,0.541950
0.217857,0.659850,0.140475
0.528571,0.416100,0.319800
0.197143,0.484410,0.361000
0.362857,0.334990,0.917300
0.233333,0.248608,0.595067
0.121428,0.616525,0.286750
0.280952,0.859867,0.235667
0.007143,0.690550,0.548417
0.000000,0.692950,0.566567
0.263266,0.566971,0.385557
0.244898,0.756936,0.470029
0.096429,0.530237,0.586925
0.214286,0.698350,0.632067
0.057143,0.102840,0.714320
0.407143,0.136242,0.680833
0.228571,0.532400,0.160660
0.108572,0.062370,0.591240
0.421428,0.107150,0.733700
0.082857,0.545810,0.464480
0.200000,0.481162,0.577275
0.169388,0.827357,0.295600
0.266072,0.116425,0.507875
0.266072,0.506369,0.319162
0.257143,0.256288,0.401775
0.069388,0.466457,0.548057
0.185715,0.764350,0.393250
0.471429,0.176740,0.508280
0.046939,0.335879,0.557100
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.059183,0.691493,0.301443
0.090476,0.614183,0.640533
0.185715,0.121950,0.716450
0.020408,0.721686,0.504871
0.039286,0.440900,0.581125
0.196429,0.609237,0.520725
0.242857,0.375950,0.387733
0.223809,0.535450,0.757667
0.236735,0.745779,0.275186
0.300000,0.211800,0.722700
0.014286,0.877900,0.374600
0.054286,0.070480,0.644100
0.128572,0.480283,0.345700
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.082143,0.437425,0.508500
0.134694,0.481336,0.330786
0.208572,0.344420,0.634400
0.071428,0.395610,0.424620
0.044898,0.512271,0.747143
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.078572,0.260800,0.776900
0.045238,0.420042,0.645883
0.200000,0.640240,0.644780
0.195238,0.457617,0.441367
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.242857,0.748940,0.401440
0.252381,0.739267,0.260600
0.200000,0.378140,0.618380
0.048980,0.563093,0.495871
