alpha,phi,h
0.128572,0.505150,0.362550
0.342857,0.341500,0.374300
0.405357,0.505569,0.124137
0.159184,0.484421,0.470871
0.297143,0.866420,0.083020
0.298413,0.060028,0.513733
0.282143,0.450225,0.550150
0.240816,0.550529,0.499557
0.110714,0.848500,0.374450
0.257143,0.179700,0.452600
0.046428,0.597838,0.514050
0.226786,0.155531,0.913438
0.185714,0.113050,0.317400
0.142857,0.317615,0.517890
0.153571,0.386100,0.494725
0.257143,0.651060,0.177140
0.242857,0.308870,0.411460
0.114286,0.710044,0.467612
0.054762,0.384217,0.579783
0.171428,0.337630,0.736840
0.128572,0.182700,0.643167
0.200000,0.092850,0.724600
0.280953,0.760033,0.617633
0.096429,0.360563,0.891600
0.135714,0.381731,0.435613
0.250000,0.718087,0.675225
0.309524,0.569050,0.354483
0.174286,0.132480,0.543040
0.385714,0.284100,0.422850
0.077143,0.191700,0.372800
0.031429,0.394040,0.319880
0.139286,0.325631,0.739288
0.100000,0.020075,0.857250
0.238095,0.820325,0.487767
0.151429,0.725250,0.470800
0.018367,0.813829,0.416057
0.228572,0.471125,0.257400
0.119048,0.464783,0.290900
0.264286,0.447025,0.599350
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.214286,0.275183,0.609133
0.100000,0.704988,0.569750
0.134694,0.655550,0.548900
0.328571,0.369700,0.253500
0.007143,0.690550,0.548417
0.200000,0.459283,0.315817
0.109524,0.050483,0.523733
0.244898,0.756936,0.470029
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.214286,0.102950,0.796800
0.042857,0.205830,0.677520
0.048572,0.487010,0.790040
0.123810,0.082392,0.288783
0.271429,0.373975,0.502300
0.064285,0.631850,0.513400
0.373809,0.386475,0.249650
0.169388,0.827357,0.295600
0.266072,0.116425,0.507875
0.226190,0.893125,0.425150
0.257143,0.256288,0.401775
0.069388,0.466457,0.548057
0.176190,0.250200,0.573483
0.257143,0.341342,0.560550
0.249350,0.167614,0.494582
0.104762,0.133242,0.697583
0.165714,0.643770,0.479320
0.202857,0.712800,0.234580
0.117857,0.745263,0.502225
0.185715,0.121950,0.716450
0.207143,0.494850,0.201150
0.181633,0.862121,0.385986
0.271428,0.430950,0.468378
0.242857,0.375950,0.387733
0.114286,0.866712,0.378075
0.124490,0.436950,0.276629
0.133929,0.529712,0.491075
0.121428,0.174250,0.522000
0.014285,0.524525,0.504800
0.061905,0.553650,0.546900
0.225000,0.483137,0.452525
0.231429,0.750680,0.265360
0.082143,0.437425,0.508500
0.266666,0.421983,0.909033
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.044898,0.512271,0.747143
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.414286,0.442300,0.477517
0.100000,0.741020,0.429680
0.136735,0.127021,0.646429
0.171428,0.604363,0.472900
0.102857,0.296190,0.629980
0.073810,0.441992,0.451867
0.395238,0.288283,0.419683
0.420408,0.422464,0.277371
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
