alpha,phi,h
0.165714,0.296170,0.229200
0.096429,0.251362,0.175050
0.071429,0.214425,0.254230
0.150000,0.287575,0.186450
0.042857,0.471508,0.100817
0.140816,0.329150,0.612957
0.640816,0.164136,0.083471
0.366667,0.100867,0.304983
0.110714,0.848500,0.374450
0.228571,0.283800,0.157800
0.237143,0.416030,0.332680
0.371429,0.412600,0.741100
0.185714,0.113050,0.317400
0.049207,0.390278,0.294222
0.062500,0.492181,0.130438
0.204286,0.424090,0.226460
0.145238,0.358525,0.325983
0.053061,0.753379,0.078143
0.122857,0.749050,0.058320
0.210714,0.199875,0.357300
0.171429,0.083850,0.324700
0.096429,0.481812,0.271600
0.130952,0.441167,0.275417
0.276191,0.292650,0.238433
0.342857,0.969000,0.146500
0.142857,0.422560,0.259440
0.271429,0.741283,0.033733
0.166666,0.365617,0.358467
0.052381,0.669217,0.270800
0.210714,0.344337,0.469325
0.071429,0.317700,0.294000
0.235714,0.259950,0.402450
0.354286,0.352640,0.291960
0.231429,0.325960,0.074520
0.221428,0.561830,0.267900
0.077143,0.099590,0.310360
0.092857,0.090200,0.350517
0.300000,0.708000,0.249100
0.085714,0.916200,0.222900
0.392857,0.438175,0.408125
0.400000,0.287200,0.360800
0.057143,0.676083,0.405233
0.032143,0.250900,0.671250
0.142857,0.239300,0.259800
0.167857,0.556850,0.301700
0.128571,0.906850,0.102167
0.069643,0.087850,0.484300
0.246429,0.247994,0.080813
0.051020,0.704314,0.363171
0.171428,0.698975,0.120150
0.309524,0.719883,0.103117
0.192858,0.658775,0.135850
0.062857,0.052440,0.443260
0.042857,0.217925,0.388200
0.328571,0.290410,0.200140
0.079592,0.476850,0.111671
0.100000,0.090625,0.140100
0.042857,0.591900,0.112200
0.034920,0.567244,0.258722
0.042857,0.038400,0.850500
0.161905,0.611267,0.048100
0.214286,0.390240,0.690840
0.095918,0.235464,0.231043
0.359184,0.504686,0.262500
0.175000,0.394150,0.123725
0.335715,0.539025,0.078500
0.028571,0.584800,0.266333
0.189286,0.222450,0.657600
0.185714,0.654583,0.449817
0.289286,0.679163,0.061000
0.185714,0.113050,0.317400
0.055357,0.370894,0.175063
0.126531,0.111029,0.648900
0.350000,0.442331,0.252312
0.116667,0.336900,0.370433
0.121428,0.095025,0.487600
0.028571,0.053750,0.152580
0.060000,0.250290,0.120260
0.133333,0.176842,0.454517
0.144898,0.187371,0.563214
0.064286,0.402840,0.267620
0.133334,0.267583,0.628500
0.059184,0.168186,0.347729
0.211428,0.298600,0.074360
0.064285,0.409562,0.089025
0.411429,0.576100,0.242280
0.035714,0.577050,0.225375
0.317143,0.672165,0.284550
0.022857,0.628110,0.079140
0.053571,0.594688,0.243575
0.071429,0.164908,0.346317
0.166667,0.142183,0.587017
0.130953,0.281583,0.201167
0.020000,0.477430,0.271020
0.492857,0.107150,0.199150
0.139286,0.870612,0.330425
0.310714,0.447413,0.154050
0.059740,0.508464,0.250509
0.489796,0.305121,0.142200
0.034286,0.504390,0.156020
