alpha,phi,h
0.160714,0.247125,0.303600
0.202381,0.628808,0.477933
0.296428,0.750981,0.260775
0.328572,0.559820,0.347360
0.218367,0.607450,0.595371
0.305714,0.440650,0.320900
0.157143,0.427450,0.309983
0.242857,0.459700,0.015000
0.259524,0.337300,0.456583
0.278571,0.565600,0.417400
0.135714,0.632192,0.529333
0.166667,0.782333,0.509467
0.235714,0.732263,0.110075
0.042857,0.500810,0.497340
0.285714,0.830822,0.471078
0.217857,0.694263,0.122800
0.164286,0.725988,0.332375
0.142857,0.956283,0.228300
0.253571,0.747525,0.210500
0.100000,0.637960,0.612700
0.425714,0.618950,0.126520
0.378572,0.698237,0.288725
0.434286,0.526360,0.565940
0.144898,0.707057,0.316786
0.264286,0.575850,0.466667
0.097619,0.535267,0.555517
0.128571,0.880400,0.366867
0.334524,0.371175,0.087008
0.091837,0.826843,0.650986
0.077143,0.191700,0.372800
0.032143,0.326213,0.668000
0.214286,0.962500,0.363900
0.134286,0.585950,0.306340
0.222857,0.449900,0.094220
0.114286,0.244850,0.471100
0.065714,0.656030,0.294360
0.397143,0.266440,0.332780
0.450000,0.735775,0.177525
0.180952,0.474567,0.366317
0.276190,0.912900,0.181333
0.135714,0.452608,0.406950
0.180000,0.900610,0.457200
0.292857,0.396225,0.375450
0.404762,0.781333,0.212267
0.442857,0.904170,0.366320
0.232143,0.241550,0.593350
0.277922,0.857023,0.382964
0.239286,0.869038,0.637125
0.206122,0.343507,0.215514
0.190476,0.377833,0.852800
0.085714,0.410650,0.246283
0.107143,0.956483,0.357533
0.153061,0.520243,0.498986
0.071429,0.729650,0.312200
0.050000,0.924950,0.424900
0.271429,0.373975,0.502300
0.339286,0.407238,0.130175
0.247619,0.600483,0.439833
0.225714,0.201680,0.476140
0.085714,0.918750,0.374700
0.214286,0.912067,0.618600
0.150000,0.299333,0.262600
0.251429,0.803380,0.500180
0.077143,0.925000,0.891120
0.274286,0.688010,0.120420
0.228572,0.725837,0.293525
0.203572,0.907987,0.653900
0.128571,0.841800,0.108300
0.202857,0.712800,0.234580
0.351428,0.417160,0.189460
0.319048,0.845200,0.106633
0.238776,0.807986,0.605000
0.347619,0.686433,0.103617
0.128571,0.472040,0.377080
0.054762,0.886375,0.316900
0.192857,0.697100,0.103500
0.140000,0.461970,0.598160
0.046939,0.568429,0.335743
0.314286,0.523683,0.626167
0.042857,0.739983,0.371967
0.248572,0.548900,0.603320
0.314286,0.259640,0.270240
0.180953,0.666133,0.239533
0.219048,0.945467,0.481100
0.217857,0.672837,0.365500
0.164286,0.848750,0.532600
0.128571,0.834450,0.506600
0.304762,0.861050,0.137633
0.114286,0.708729,0.239657
0.291837,0.316350,0.621200
0.245238,0.648250,0.321933
0.192857,0.489975,0.592000
0.260715,0.755737,0.820025
0.154286,0.836370,0.369420
0.271429,0.644870,0.153120
0.257143,0.985250,0.406700
0.185714,0.532250,0.644400
0.342857,0.653600,0.328100
0.178571,0.895200,0.650025
0.176191,0.525192,0.101033
