alpha,phi,h
0.188095,0.159300,0.515300
0.182143,0.572700,0.554725
0.232653,0.408186,0.678800
0.464286,0.235437,0.588625
0.309524,0.633767,0.046533
0.257143,0.778650,0.119633
0.503571,0.109725,0.871750
0.228571,0.287733,0.937833
0.110714,0.848500,0.374450
0.291429,0.316350,0.568180
0.242857,0.266700,0.868600
0.396428,0.093338,0.867700
0.411428,0.441050,0.529440
0.142857,0.317615,0.517890
0.396429,0.141487,0.745950
0.346939,0.302079,0.340271
0.245714,0.319130,0.621280
0.165306,0.369264,0.375300
0.192857,0.388525,0.534450
0.278571,0.350700,0.573150
0.228572,0.634283,0.128367
0.139286,0.884188,0.446525
0.280953,0.760033,0.617633
0.294286,0.316680,0.628180
0.122857,0.275870,0.569400
0.140476,0.183767,0.607667
0.471429,0.786388,0.216100
0.174286,0.132480,0.543040
0.349207,0.488283,0.511767
0.288572,0.685040,0.111120
0.568572,0.264410,0.573120
0.139286,0.325631,0.739288
0.377143,0.342160,0.743180
0.496429,0.395894,0.301963
0.271429,0.809550,0.121020
0.242857,0.562875,0.227100
0.392857,0.121800,0.678425
0.085714,0.501763,0.541950
0.166667,0.626783,0.232267
0.327143,0.480245,0.482750
0.197143,0.484410,0.361000
0.071429,0.065900,0.757300
0.362500,0.402588,0.513600
0.121428,0.616525,0.286750
0.197959,0.741200,0.445086
0.066667,0.380094,0.551144
0.037143,0.710790,0.470900
0.210714,0.733350,0.465350
0.060715,0.410188,0.627962
0.096429,0.530237,0.586925
0.285714,0.338700,0.466500
0.166667,0.522478,0.222189
0.324490,0.287621,0.578843
0.228571,0.532400,0.160660
0.339286,0.674513,0.214325
0.271429,0.373975,0.502300
0.407143,0.524062,0.375425
0.107143,0.685913,0.400050
0.028571,0.516200,0.453500
0.254762,0.784408,0.474983
0.260318,0.588206,0.536633
0.257143,0.256288,0.401775
0.302041,0.351329,0.912543
0.509524,0.281800,0.444167
0.442858,0.382925,0.684250
0.123810,0.459983,0.704017
0.323809,0.598933,0.462567
0.657143,0.267500,0.477900
0.433333,0.743558,0.255717
0.090476,0.614183,0.640533
0.339286,0.276037,0.473600
0.251786,0.291906,0.452350
0.214286,0.503750,0.345800
0.271428,0.430950,0.468378
0.411905,0.137642,0.557100
0.457143,0.341757,0.611743
0.214286,0.427833,0.332333
0.287013,0.388923,0.709009
0.166071,0.364469,0.572950
0.307936,0.325922,0.828533
0.285714,0.681350,0.507350
0.225000,0.483137,0.452525
0.351020,0.411736,0.362700
0.223809,0.304383,0.194733
0.134694,0.481336,0.330786
0.614286,0.427850,0.431600
0.432142,0.575462,0.051875
0.264286,0.284275,0.518900
0.085714,0.106714,0.584343
0.223809,0.388067,0.222367
0.309524,0.580833,0.586667
0.295238,0.357033,0.951811
0.282143,0.279375,0.518825
0.195238,0.457617,0.441367
0.450000,0.775958,0.391700
0.264286,0.494150,0.444250
0.419048,0.536517,0.174500
0.142857,0.579462,0.528050
0.092063,0.591239,0.299011
0.535715,0.103425,0.712250
