alpha,phi,h
0.188095,0.159300,0.515300
0.342857,0.341500,0.374300
0.232653,0.408186,0.678800
0.464286,0.235437,0.588625
0.309524,0.633767,0.046533
0.135714,0.591775,0.156000
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.046428,0.597838,0.514050
0.153571,0.405837,0.789925
0.185714,0.113050,0.317400
0.142857,0.317615,0.517890
0.075000,0.435050,0.573500
0.146428,0.415362,0.434975
0.245714,0.319130,0.621280
0.425000,0.124256,0.868325
0.423810,0.501883,0.638267
0.166667,0.139467,0.617900
0.460714,0.025375,0.689525
0.152381,0.037867,0.894200
0.167857,0.542737,0.280250
0.285714,0.366812,0.311850
0.122857,0.275870,0.569400
0.404762,0.134567,0.513500
0.471429,0.786388,0.216100
0.600000,0.266350,0.915300
0.038095,0.298558,0.143483
0.225000,0.310700,0.485700
0.180952,0.715767,0.405733
0.139286,0.325631,0.739288
0.020000,0.130990,0.937060
0.071429,0.143825,0.570075
0.221428,0.561830,0.267900
0.504762,0.415867,0.482578
0.345714,0.486420,0.521520
0.353061,0.512464,0.728100
0.225715,0.347780,0.177100
0.150000,0.054575,0.489300
0.197143,0.484410,0.361000
0.362857,0.334990,0.917300
0.064286,0.822192,0.072017
0.121428,0.616525,0.286750
0.360000,0.639000,0.078140
0.007143,0.690550,0.548417
0.214285,0.376875,0.190900
0.530612,0.596264,0.424729
0.342857,0.233633,0.734700
0.150794,0.463178,0.675700
0.362857,0.488150,0.594200
0.214286,0.102950,0.796800
0.161905,0.033767,0.813317
0.148571,0.615110,0.415320
0.108572,0.062370,0.591240
0.135714,0.495150,0.271650
0.164286,0.453988,0.559787
0.373809,0.386475,0.249650
0.028571,0.516200,0.453500
0.085714,0.059500,0.537900
0.245238,0.375033,0.535417
0.091428,0.495330,0.730140
0.338095,0.507667,0.193300
0.414286,0.289775,0.677100
0.265715,0.122030,0.402620
0.264286,0.351662,0.470650
0.323809,0.598933,0.462567
0.657143,0.267500,0.477900
0.202857,0.712800,0.234580
0.071429,0.443050,0.100000
0.066667,0.068217,0.429867
0.207143,0.494850,0.201150
0.126190,0.326342,0.426783
0.104762,0.665900,0.432167
0.141071,0.075537,0.644450
0.125000,0.303369,0.380650
0.440476,0.377642,0.444150
0.287013,0.388923,0.709009
0.259524,0.556525,0.591017
0.357143,0.035870,0.702280
0.146429,0.167275,0.678850
0.133334,0.267583,0.628500
0.231429,0.750680,0.265360
0.139286,0.291300,0.715950
0.260000,0.493930,0.323980
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.542857,0.933300,0.211600
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.225000,0.715662,0.412200
0.338095,0.214583,0.565333
0.136735,0.127021,0.646429
0.060000,0.414930,0.375620
0.102857,0.296190,0.629980
0.459524,0.427950,0.210917
0.242857,0.748940,0.401440
0.400000,0.715120,0.321860
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
