alpha,phi,h
0.170000,0.407525,0.196620
0.361225,0.101014,0.539200
0.400000,0.074917,0.416133
0.150000,0.287575,0.186450
0.117857,0.380250,0.639475
0.298413,0.060028,0.513733
0.211905,0.299408,0.098350
0.153571,0.126200,0.357825
0.110714,0.848500,0.374450
0.228571,0.283800,0.157800
0.237143,0.416030,0.332680
0.371429,0.412600,0.741100
0.068571,0.400080,0.308580
0.071428,0.348933,0.614967
0.171428,0.454000,0.264680
0.247619,0.416667,0.403567
0.269047,0.308317,0.261633
0.100000,0.154625,0.732450
0.040816,0.694271,0.258400
0.157143,0.598900,0.083700
0.042857,0.155950,0.679100
0.050000,0.058817,0.414167
0.092858,0.783650,0.341250
0.164286,0.041925,0.280400
0.159524,0.599692,0.066067
0.142857,0.422560,0.259440
0.248571,0.458960,0.242620
0.219048,0.587475,0.072017
0.051786,0.911625,0.208512
0.116327,0.410664,0.641686
0.246429,0.121088,0.134325
0.242857,0.622950,0.265250
0.209524,0.685300,0.244900
0.091429,0.811080,0.161540
0.221428,0.561830,0.267900
0.018367,0.813829,0.416057
0.083673,0.313293,0.208300
0.089286,0.679462,0.318850
0.085714,0.916200,0.222900
0.100000,0.243375,0.428325
0.035714,0.739663,0.188175
0.028571,0.873850,0.071275
0.291428,0.300480,0.393970
0.114286,0.776200,0.335500
0.342857,0.565900,0.414300
0.182857,0.726590,0.079700
0.047619,0.339600,0.489167
0.146428,0.275737,0.048825
0.097143,0.468880,0.518840
0.154762,0.581117,0.506400
0.038095,0.798300,0.314333
0.400000,0.310300,0.231050
0.257143,0.010350,0.086700
0.047619,0.457889,0.088944
0.328571,0.290410,0.200140
0.271429,0.373975,0.502300
0.346429,0.283087,0.224200
0.042857,0.591900,0.112200
0.105714,0.500980,0.311560
0.253061,0.453157,0.480914
0.302857,0.391240,0.341080
0.176190,0.432333,0.514900
0.254286,0.229320,0.084640
0.109524,0.583533,0.442267
0.265715,0.122030,0.402620
0.335715,0.539025,0.078500
0.307143,0.402575,0.046050
0.121428,0.442425,0.450650
0.021428,0.441150,0.227250
0.085714,0.211730,0.233380
0.185714,0.113050,0.317400
0.207143,0.494850,0.201150
0.039286,0.182150,0.412550
0.230612,0.219536,0.440157
0.242857,0.010800,0.698100
0.128572,0.292612,0.659550
0.117857,0.195300,0.514350
0.039286,0.343638,0.380350
0.278571,0.229500,0.464100
0.342857,0.198200,0.852600
0.064286,0.402840,0.267620
0.396429,0.461425,0.386950
0.338571,0.534580,0.183350
0.164286,0.512813,0.271875
0.142857,0.458483,0.132000
0.191429,0.267580,0.394200
0.228571,0.871275,0.251000
0.342857,0.141050,0.724050
0.166666,0.455633,0.341200
0.061905,0.326350,0.435333
0.247619,0.189333,0.607350
0.088571,0.331980,0.670560
0.130953,0.281583,0.201167
0.094286,0.377770,0.184380
0.050000,0.757533,0.290300
0.139286,0.870612,0.330425
0.080000,0.249280,0.096220
0.142857,0.579462,0.528050
0.061905,0.686167,0.039367
0.260714,0.445213,0.097175
