alpha,phi,h
0.387302,0.789656,0.548300
0.390476,0.583883,0.232467
0.160714,0.630537,0.415725
0.478571,0.542758,0.200700
0.218367,0.607450,0.595371
0.148572,0.351560,0.673200
0.276190,0.273225,0.418617
0.242857,0.459700,0.015000
0.400000,0.457440,0.110640
0.306122,0.877779,0.223286
0.285714,0.454920,0.495460
0.417143,0.340280,0.676620
0.535714,0.748092,0.325683
0.325000,0.630012,0.401575
0.357143,0.549013,0.344000
0.217857,0.694263,0.122800
0.432143,0.919837,0.030875
0.451429,0.559260,0.178760
0.419047,0.641650,0.521583
0.200000,0.483925,0.269650
0.425714,0.618950,0.126520
0.538095,0.584683,0.228200
0.264286,0.789042,0.341600
0.233333,0.626325,0.328567
0.228571,0.213350,0.748150
0.295238,0.323608,0.724700
0.257143,0.665660,0.311120
0.410204,0.270479,0.305057
0.121428,0.259610,0.500790
0.240816,0.242307,0.540557
0.226190,0.875617,0.481617
0.478572,0.793787,0.229025
0.247619,0.937567,0.307100
0.344445,0.689756,0.258244
0.668254,0.777044,0.503944
0.222857,0.871050,0.203220
0.234286,0.276770,0.579000
0.450000,0.735775,0.177525
0.078572,0.779800,0.589050
0.276190,0.912900,0.181333
0.477778,0.546811,0.180011
0.407143,0.347775,0.254200
0.560714,0.280025,0.152800
0.400000,0.410293,0.634186
0.121429,0.573100,0.127225
0.232143,0.241550,0.593350
0.359524,0.745033,0.455717
0.239286,0.869038,0.637125
0.380952,0.588042,0.398517
0.296429,0.645300,0.401300
0.422857,0.617180,0.493720
0.278571,0.725200,0.180750
0.153061,0.520243,0.498986
0.571429,0.689650,0.399450
0.211429,0.329600,0.467040
0.271429,0.373975,0.502300
0.600000,0.940075,0.478450
0.247619,0.600483,0.439833
0.045238,0.546383,0.442517
0.580952,0.323667,0.657333
0.367857,0.616800,0.232375
0.498215,0.727612,0.478762
0.322449,0.492671,0.705514
0.326531,0.303771,0.693657
0.217857,0.699225,0.199250
0.554762,0.835850,0.148383
0.075000,0.869587,0.239700
0.509524,0.361667,0.254600
0.085714,0.537650,0.495067
0.464286,0.725030,0.218120
0.664286,0.620287,0.394875
0.082143,0.628275,0.671600
0.338095,0.475233,0.439033
0.128571,0.472040,0.377080
0.271429,0.910967,0.654367
0.477551,0.498471,0.513043
0.592857,0.572550,0.165033
0.242857,0.735900,0.322150
0.183673,0.367929,0.800643
0.130952,0.592717,0.342900
0.342857,0.322362,0.399125
0.380000,0.793890,0.484400
0.585715,0.421400,0.815100
0.585715,0.605900,0.551850
0.561905,0.394417,0.442617
0.506349,0.749772,0.270978
0.408928,0.792744,0.138738
0.517143,0.810700,0.194540
0.191428,0.649550,0.299060
0.557143,0.702814,0.483186
0.338095,0.296067,0.285533
0.262857,0.673240,0.368380
0.670000,0.691935,0.172980
0.047619,0.627300,0.045233
0.178571,0.727925,0.265150
0.435714,0.812612,0.121800
0.582143,0.490050,0.400700
0.071429,0.729650,0.312200
0.400000,0.531617,0.267867
0.379592,0.651693,0.383186
