alpha,phi,h
0.395238,0.440808,0.546650
0.185715,0.703937,0.690000
0.067858,0.435762,0.965925
0.208572,0.186970,0.746280
0.282857,0.467280,0.758760
0.285714,0.345400,0.675133
0.190476,0.721033,0.484683
0.071429,0.277667,0.619567
0.096428,0.422613,0.552500
0.075000,0.120025,0.190375
0.314286,0.805833,0.570033
0.161905,0.904375,0.541950
0.123810,0.627200,0.728167
0.276190,0.332383,0.681633
0.038095,0.526317,0.576700
0.335714,0.686875,0.740517
0.357143,0.195650,0.705100
0.200000,0.424388,0.850950
0.102381,0.541000,0.550433
0.305714,0.573410,0.236420
0.065714,0.723730,0.441260
0.382143,0.224837,0.901775
0.014286,0.661900,0.980700
0.265306,0.348214,0.541886
0.116327,0.799207,0.489629
0.068571,0.572100,0.895660
0.033333,0.835133,0.591600
0.089286,0.659494,0.357312
0.114286,0.775280,0.588200
0.077143,0.191700,0.372800
0.278572,0.138438,0.739775
0.066667,0.619867,0.582133
0.119048,0.644300,0.586233
0.154286,0.615890,0.809860
0.042857,0.782150,0.439300
0.221429,0.543362,0.664350
0.050000,0.407475,0.510850
0.014286,0.459800,0.557100
0.085714,0.371090,0.778360
0.061225,0.851107,0.741086
0.197143,0.484410,0.361000
0.248980,0.385721,0.848657
0.108571,0.404650,0.634140
0.565714,0.243810,0.459120
0.046939,0.535779,0.844243
0.007143,0.690550,0.548417
0.471429,0.428850,0.693000
0.035714,0.483988,0.777100
0.161225,0.896764,0.543929
0.120000,0.327100,0.647020
0.333333,0.159567,0.723900
0.185714,0.568150,0.932200
0.407143,0.136242,0.680833
0.371429,0.338675,0.666225
0.238096,0.687517,0.390333
0.288095,0.388408,0.553450
0.400000,0.246350,0.928600
0.292857,0.397125,0.595100
0.091429,0.424550,0.773780
0.266072,0.116425,0.507875
0.231429,0.748360,0.506540
0.200000,0.448250,0.464850
0.061905,0.740633,0.813400
0.063265,0.624471,0.560671
0.090476,0.890483,0.555133
0.357143,0.495750,0.611033
0.376191,0.624708,0.186917
0.261905,0.343533,0.867100
0.245714,0.304440,0.604020
0.090476,0.614183,0.640533
0.264286,0.611675,0.690850
0.417857,0.770975,0.836000
0.292857,0.660250,0.689350
0.176786,0.903800,0.550287
0.078572,0.502975,0.797250
0.080000,0.503820,0.568660
0.261905,0.301200,0.879100
0.054762,0.699450,0.756883
0.259524,0.556525,0.591017
0.182143,0.073394,0.713438
0.104762,0.653567,0.922467
0.135714,0.266675,0.701983
0.231429,0.750680,0.265360
0.185714,0.518283,0.385133
0.121429,0.598050,0.592433
0.060000,0.399290,0.536220
0.320000,0.458710,0.609340
0.044898,0.512271,0.747143
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.057143,0.436210,0.601340
0.045238,0.420042,0.645883
0.314286,0.269680,0.528820
0.076190,0.849917,0.588733
0.500000,0.012550,0.543500
0.454286,0.345970,0.785920
0.022857,0.439910,0.816800
0.238095,0.316717,0.514500
0.200000,0.378140,0.618380
0.285714,0.204012,0.897525
