alpha,phi,h
0.142857,0.186050,0.169850
0.096429,0.251362,0.175050
0.071429,0.036550,0.111725
0.150000,0.287575,0.186450
0.117857,0.380250,0.639475
0.046428,0.058637,0.462975
0.211905,0.299408,0.098350
0.121428,0.371300,0.493350
0.110714,0.848500,0.374450
0.075000,0.120025,0.190375
0.237143,0.416030,0.332680
0.153571,0.405837,0.789925
0.051020,0.686607,0.361000
0.404762,0.440817,0.271083
0.062500,0.492181,0.130438
0.023810,0.385933,0.332983
0.123810,0.113600,0.517967
0.053061,0.319314,0.609000
0.071429,0.477050,0.275767
0.157143,0.598900,0.083700
0.042857,0.155950,0.679100
0.134694,0.425171,0.264371
0.008571,0.456910,0.196920
0.200000,0.100600,0.339057
0.203571,0.261313,0.037375
0.252381,0.264900,0.184300
0.248571,0.458960,0.242620
0.139286,0.672362,0.179750
0.052381,0.669217,0.270800
0.077143,0.191700,0.372800
0.031429,0.394040,0.319880
0.242857,0.622950,0.265250
0.354286,0.352640,0.291960
0.085714,0.057200,0.375825
0.128572,0.231987,0.530050
0.028571,0.301400,0.250800
0.051429,0.163260,0.107880
0.089286,0.679462,0.318850
0.085714,0.916200,0.222900
0.392857,0.438175,0.408125
0.035714,0.739663,0.188175
0.123214,0.371794,0.352687
0.291428,0.300480,0.393970
0.067857,0.161588,0.508800
0.091837,0.721093,0.294557
0.021428,0.639475,0.076100
0.069643,0.087850,0.484300
0.146428,0.275737,0.048825
0.051020,0.372750,0.048386
0.020408,0.647050,0.293143
0.214286,0.698350,0.632067
0.245714,0.423250,0.230020
0.155102,0.088107,0.537871
0.047619,0.457889,0.088944
0.091429,0.448290,0.079440
0.271429,0.373975,0.502300
0.217857,0.256750,0.014325
0.033333,0.768450,0.050900
0.169388,0.827357,0.295600
0.252381,0.069442,0.408667
0.161905,0.611267,0.048100
0.176190,0.432333,0.514900
0.139286,0.461213,0.384575
0.021428,0.057700,0.834900
0.028571,0.619175,0.465700
0.107143,0.315225,0.134450
0.082143,0.441062,0.157800
0.128572,0.190225,0.480100
0.185714,0.654583,0.449817
0.007143,0.101275,0.289250
0.066667,0.068217,0.429867
0.207143,0.494850,0.201150
0.126531,0.111029,0.648900
0.132143,0.092037,0.294875
0.145714,0.559530,0.177100
0.028571,0.181250,0.569750
0.028571,0.053750,0.152580
0.060000,0.250290,0.120260
0.133333,0.176842,0.454517
0.144898,0.187371,0.563214
0.105714,0.096550,0.123860
0.133334,0.267583,0.628500
0.107142,0.065587,0.776550
0.164286,0.512813,0.271875
0.197143,0.367470,0.447120
0.080952,0.110550,0.271233
0.228571,0.871275,0.251000
0.030612,0.690271,0.230443
0.128571,0.815717,0.322333
0.065715,0.351680,0.214520
0.071429,0.164908,0.346317
0.088571,0.331980,0.670560
0.130953,0.281583,0.201167
0.094286,0.377770,0.184380
0.032653,0.860543,0.051186
0.139286,0.870612,0.330425
0.074286,0.086180,0.401200
0.161225,0.134821,0.623586
0.261905,0.560167,0.080000
0.260714,0.445213,0.097175
