alpha,phi,h
0.188095,0.159300,0.515300
0.271429,0.782975,0.215300
0.232653,0.408186,0.678800
0.464286,0.235437,0.588625
0.309524,0.633767,0.046533
0.371429,0.108338,0.683800
0.257143,0.569517,0.491833
0.228571,0.287733,0.937833
0.110714,0.848500,0.374450
0.304762,0.471408,0.397733
0.237143,0.306790,0.206500
0.239285,0.154913,0.467125
0.263266,0.317179,0.051386
0.142857,0.317615,0.517890
0.408571,0.195620,0.439900
0.364286,0.389050,0.788750
0.257143,0.298333,0.178367
0.451429,0.601600,0.444120
0.423810,0.501883,0.638267
0.554286,0.143710,0.445160
0.208571,0.819850,0.164920
0.280952,0.722017,0.301583
0.300000,0.480579,0.457971
0.285714,0.366812,0.311850
0.122857,0.275870,0.569400
0.445238,0.406658,0.109400
0.204762,0.430675,0.277400
0.600000,0.266350,0.915300
0.371428,0.121800,0.605367
0.631428,0.120500,0.441000
0.295238,0.139733,0.560200
0.500000,0.249800,0.442733
0.154286,0.218440,0.577580
0.371429,0.557137,0.237625
0.325000,0.371700,0.337338
0.504762,0.415867,0.482578
0.050000,0.407475,0.510850
0.085714,0.501763,0.541950
0.396428,0.230612,0.454200
0.150000,0.054575,0.489300
0.485714,0.280150,0.063000
0.214286,0.275183,0.609133
0.466667,0.036983,0.543267
0.121428,0.616525,0.286750
0.360000,0.639000,0.078140
0.300000,0.167292,0.203150
0.091429,0.396540,0.476780
0.530612,0.596264,0.424729
0.435714,0.130562,0.333675
0.190476,0.377833,0.852800
0.285714,0.338700,0.466500
0.395238,0.400567,0.475633
0.360714,0.234700,0.589225
0.340476,0.405033,0.507617
0.108572,0.062370,0.591240
0.271429,0.373975,0.502300
0.407143,0.524062,0.375425
0.375000,0.506300,0.630325
0.321429,0.523075,0.466275
0.539286,0.515863,0.258100
0.245238,0.375033,0.535417
0.190476,0.451583,0.513367
0.332143,0.180913,0.573650
0.509524,0.281800,0.444167
0.346429,0.038288,0.231250
0.542857,0.933300,0.211600
0.442857,0.650150,0.487300
0.657143,0.267500,0.477900
0.321429,0.513263,0.250350
0.188572,0.282450,0.209280
0.274286,0.507560,0.258320
0.314286,0.154588,0.544675
0.225714,0.405740,0.226060
0.451428,0.319070,0.448780
0.242857,0.010800,0.698100
0.242857,0.606825,0.424483
0.214286,0.529743,0.239229
0.133929,0.529712,0.491075
0.454286,0.738290,0.300020
0.342857,0.198200,0.852600
0.146429,0.167275,0.678850
0.154762,0.126808,0.099217
0.547619,0.122392,0.401767
0.271429,0.577350,0.300800
0.507143,0.282650,0.059600
0.174286,0.156960,0.342600
0.039286,0.487738,0.538737
0.250000,0.396045,0.300760
0.238095,0.513725,0.356300
0.142857,0.451838,0.445325
0.571429,0.347125,0.167950
0.264286,0.394300,0.672500
0.314286,0.269680,0.528820
0.372619,0.232283,0.253042
0.102857,0.296190,0.629980
0.234694,0.304607,0.148614
0.119048,0.589000,0.235867
0.097143,0.456920,0.607160
0.478571,0.602450,0.365200
0.489286,0.135850,0.072425
