alpha,phi,h
0.314286,0.124600,0.035900
0.100000,0.207333,0.647933
0.296428,0.492488,0.518075
0.304081,0.205893,0.776900
0.309524,0.633767,0.046533
0.519047,0.583700,0.429433
0.503571,0.109725,0.871750
0.228571,0.287733,0.937833
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.242857,0.266700,0.868600
0.342857,0.503870,0.726120
0.515873,0.558261,0.294944
0.142857,0.317615,0.517890
0.396429,0.141487,0.745950
0.406122,0.396814,0.565457
0.067857,0.701600,0.441050
0.278572,0.088975,0.456975
0.314286,0.445050,0.632900
0.278571,0.350700,0.573150
0.460714,0.025375,0.689525
0.376191,0.613300,0.318967
0.514286,0.251550,0.257100
0.285714,0.366812,0.311850
0.185714,0.766050,0.513200
0.416071,0.445900,0.490675
0.448980,0.668993,0.325543
0.600000,0.266350,0.915300
0.157143,0.619767,0.239433
0.364286,0.486350,0.251700
0.509524,0.080533,0.707100
0.500000,0.249800,0.442733
0.377143,0.342160,0.743180
0.319048,0.540342,0.493067
0.265306,0.403950,0.558457
0.504762,0.415867,0.482578
0.392857,0.121800,0.678425
0.353061,0.512464,0.728100
0.137143,0.505080,0.513560
0.327143,0.480245,0.482750
0.197143,0.484410,0.361000
0.114286,0.049688,0.843475
0.362500,0.402588,0.513600
0.121428,0.616525,0.286750
0.523809,0.815600,0.209467
0.109524,0.482200,0.499733
0.091429,0.396540,0.476780
0.451020,0.084471,0.503086
0.342857,0.233633,0.734700
0.421429,0.873337,0.410800
0.257143,0.627400,0.432350
0.450000,0.344512,0.497550
0.377143,0.273800,0.761840
0.564285,0.611000,0.240400
0.485714,0.578175,0.405383
0.271429,0.373975,0.502300
0.407143,0.524062,0.375425
0.178571,0.136481,0.609125
0.028571,0.516200,0.453500
0.539286,0.515863,0.258100
0.266072,0.506369,0.319162
0.464286,0.433900,0.514000
0.302041,0.351329,0.912543
0.509524,0.281800,0.444167
0.471429,0.176740,0.508280
0.185714,0.853517,0.448067
0.323809,0.598933,0.462567
0.657143,0.267500,0.477900
0.396429,0.492138,0.454800
0.521429,0.028075,0.661600
0.414286,0.586310,0.146160
0.566667,0.320467,0.470367
0.604762,0.300183,0.441467
0.196429,0.609237,0.520725
0.242857,0.266700,0.868600
0.296428,0.709013,0.434625
0.440476,0.377642,0.444150
0.342857,0.255422,0.901667
0.454286,0.738290,0.300020
0.307936,0.325922,0.828533
0.490476,0.159583,0.602233
0.332468,0.481850,0.514482
0.276190,0.665450,0.368433
0.223809,0.304383,0.194733
0.142857,0.814750,0.442750
0.578571,0.891238,0.265675
0.276191,0.427167,0.298967
0.479365,0.552278,0.301956
0.392857,0.459635,0.588200
0.408163,0.205100,0.568471
0.309524,0.580833,0.586667
0.295238,0.357033,0.951811
0.604762,0.042133,0.532333
0.171429,0.290210,0.695600
0.450000,0.775958,0.391700
0.264286,0.494150,0.444250
0.419048,0.536517,0.174500
0.142857,0.579462,0.528050
0.505714,0.290140,0.252080
0.535715,0.103425,0.712250
