alpha,phi,h
0.188095,0.159300,0.515300
0.611428,0.612840,0.435440
0.204762,0.759717,0.253467
0.833333,0.512817,0.594167
0.334286,0.381650,0.333440
0.298413,0.060028,0.513733
0.417143,0.232730,0.181820
0.240816,0.550529,0.499557
0.189286,0.132488,0.560875
0.308571,0.454590,0.440340
0.066667,0.057950,0.310900
0.239285,0.154913,0.467125
0.185714,0.113050,0.317400
0.142857,0.317615,0.517890
0.075000,0.435050,0.573500
0.276191,0.513550,0.085100
0.242857,0.308870,0.411460
0.600000,0.592875,0.138850
0.142857,0.297579,0.721371
0.406122,0.260871,0.114000
0.164286,0.459612,0.258675
0.278571,0.348350,0.115225
0.565714,0.510160,0.058640
0.100000,0.437000,0.532000
0.514286,0.385000,0.047500
0.020000,0.681320,0.440740
0.357143,0.387325,0.566550
0.155357,0.163231,0.621188
0.038095,0.298558,0.143483
0.209524,0.755300,0.350667
0.476190,0.309917,0.091100
0.500000,0.249800,0.442733
0.380953,0.718058,0.188217
0.071429,0.143825,0.570075
0.738095,0.175442,0.154417
0.082143,0.357700,0.436575
0.050000,0.407475,0.510850
0.404762,0.340467,0.036633
0.673810,0.307050,0.307400
0.376191,0.712208,0.102050
0.197143,0.484410,0.361000
0.114286,0.049688,0.843475
0.064286,0.822192,0.072017
0.228571,0.427930,0.486880
0.171429,0.574283,0.288300
0.109524,0.482200,0.499733
0.471429,0.428850,0.693000
0.146428,0.275737,0.048825
0.402381,0.401383,0.416083
0.471429,0.695050,0.049833
0.282143,0.820350,0.071150
0.348571,0.816455,0.412830
0.052381,0.410158,0.548283
0.342857,0.315050,0.450700
0.108572,0.062370,0.591240
0.414286,0.271007,0.401971
0.476191,0.236567,0.065967
0.178571,0.136481,0.609125
0.630952,0.173192,0.431750
0.326531,0.400200,0.427257
0.478572,0.068763,0.189425
0.065079,0.090772,0.599611
0.185714,0.358225,0.240500
0.283333,0.534200,0.289333
0.159524,0.080117,0.547717
0.123810,0.459983,0.704017
0.377143,0.712200,0.128180
0.165714,0.643770,0.479320
0.532653,0.212543,0.402214
0.133333,0.112983,0.597567
0.185715,0.121950,0.716450
0.464286,0.328700,0.407300
0.448980,0.810971,0.201686
0.475000,0.645613,0.207125
0.410204,0.270407,0.273243
0.078572,0.122562,0.328575
0.357143,0.473962,0.285450
0.361905,0.364050,0.129233
0.166071,0.364469,0.572950
0.438776,0.414607,0.212629
0.314286,0.050700,0.279900
0.396429,0.461425,0.386950
0.231429,0.750680,0.265360
0.514285,0.578850,0.215000
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.228572,0.442583,0.321550
0.044898,0.512271,0.747143
0.389286,0.276425,0.618350
0.142857,0.451838,0.445325
0.432468,0.391932,0.360382
0.045238,0.420042,0.645883
0.085714,0.541300,0.492100
0.428571,0.294317,0.646700
0.500000,0.012550,0.543500
0.608571,0.518530,0.079340
0.119048,0.589000,0.235867
0.387301,0.307633,0.212900
0.505714,0.290140,0.252080
0.048980,0.563093,0.495871
