alpha,phi,h
0.204762,0.633383,0.086900
0.545714,0.082110,0.454300
0.160714,0.630537,0.415725
0.464286,0.235437,0.588625
0.557143,0.259887,0.586025
0.214286,0.472550,0.253683
0.307143,0.026917,0.310083
0.242857,0.459700,0.015000
0.446939,0.781207,0.467371
0.176190,0.690750,0.507778
0.485714,0.163200,0.567560
0.307143,0.540783,0.145167
0.185714,0.113050,0.317400
0.219047,0.736367,0.154000
0.352381,0.650717,0.229067
0.238775,0.568936,0.148700
0.464286,0.743033,0.449633
0.053061,0.319314,0.609000
0.292857,0.555412,0.452500
0.205714,0.242670,0.794720
0.292857,0.061625,0.438500
0.482857,0.215870,0.392480
0.514286,0.251550,0.257100
0.248571,0.578670,0.469620
0.066667,0.630917,0.166133
0.207143,0.505175,0.415250
0.105714,0.529430,0.235620
0.238095,0.555800,0.313967
0.528571,0.355775,0.112675
0.077143,0.191700,0.372800
0.392857,0.598375,0.092650
0.247619,0.190133,0.451667
0.547619,0.107558,0.397950
0.361905,0.452033,0.640633
0.362857,0.729570,0.381780
0.504762,0.415867,0.482578
0.385714,0.552081,0.475112
0.361905,0.309183,0.467483
0.508571,0.612200,0.610080
0.100000,0.627088,0.501750
0.450000,0.800306,0.235263
0.242857,0.195567,0.320867
0.657143,0.444800,0.854800
0.404762,0.547067,0.143933
0.185715,0.255325,0.453350
0.232653,0.928886,0.242271
0.407143,0.280125,0.287083
0.062857,0.461960,0.181180
0.278571,0.830750,0.394700
0.150794,0.463178,0.675700
0.214286,0.698350,0.632067
0.278571,0.725200,0.180750
0.155102,0.088107,0.537871
0.571429,0.689650,0.399450
0.100000,0.700187,0.351075
0.557143,0.543900,0.247500
0.278571,0.554475,0.478750
0.316327,0.831986,0.072457
0.400000,0.160100,0.321800
0.267857,0.848562,0.207025
0.514286,0.675900,0.297300
0.150000,0.299333,0.262600
0.169048,0.757133,0.259200
0.157143,0.678475,0.096350
0.594286,0.849210,0.197840
0.557142,0.134875,0.332950
0.323809,0.598933,0.462567
0.493878,0.234500,0.802614
0.178571,0.727925,0.265150
0.394285,0.525880,0.107920
0.320000,0.321810,0.052040
0.082143,0.628275,0.671600
0.347619,0.686433,0.103617
0.252381,0.608933,0.505933
0.277551,0.626236,0.175129
0.323810,0.445483,0.321267
0.140000,0.461970,0.598160
0.239286,0.676488,0.326175
0.553572,0.610362,0.302900
0.042857,0.739983,0.371967
0.424490,0.568636,0.361714
0.120000,0.362350,0.269940
0.277143,0.425570,0.359020
0.450000,0.498175,0.509300
0.507143,0.282650,0.059600
0.573469,0.585364,0.154671
0.039286,0.487738,0.538737
0.260715,0.778062,0.231025
0.252381,0.352092,0.527150
0.291837,0.316350,0.621200
0.357143,0.128658,0.444850
0.691837,0.421000,0.241486
0.390476,0.322483,0.292100
0.200000,0.356100,0.764600
0.347619,0.894967,0.465433
0.121428,0.772375,0.115450
0.185714,0.877050,0.273567
0.433333,0.279717,0.677300
0.271429,0.704817,0.490200
0.152381,0.892667,0.313533
