alpha,phi,h
0.188095,0.159300,0.515300
0.717857,0.151381,0.684213
0.000000,0.763950,0.568000
0.239286,0.163338,0.513675
0.309524,0.633767,0.046533
0.342857,0.514650,0.020500
0.371429,0.609917,0.542267
0.228571,0.287733,0.937833
0.189286,0.132488,0.560875
0.423809,0.524675,0.523933
0.371428,0.454850,0.582650
0.507143,0.046950,0.744400
0.467143,0.384495,0.784730
0.410714,0.583337,0.377775
0.340816,0.534429,0.408800
0.406122,0.396814,0.565457
0.028571,0.281450,0.653300
0.165306,0.369264,0.375300
0.571428,0.664357,0.552600
0.412245,0.255264,0.596386
0.517143,0.702050,0.344980
0.242857,0.472242,0.319217
0.300000,0.480579,0.457971
0.360714,0.580700,0.185350
0.190476,0.667683,0.130333
0.477143,0.671540,0.230860
0.366667,0.522975,0.111633
0.910204,0.557357,0.282514
0.025000,0.374787,0.631525
0.385714,0.494250,0.015500
0.568572,0.264410,0.573120
0.131429,0.349250,0.611540
0.050000,0.888150,0.510200
0.461905,0.129617,0.097167
0.023810,0.518133,0.537133
0.504762,0.415867,0.482578
0.400000,0.090825,0.593400
0.320000,0.452790,0.467580
0.022857,0.729200,0.570700
0.400000,0.256340,0.592000
0.014286,0.679250,0.505100
0.257143,0.298600,0.852683
0.508333,0.658929,0.607683
0.423809,0.624317,0.485500
0.197959,0.741200,0.445086
0.007143,0.690550,0.548417
0.353572,0.436538,0.709025
0.263266,0.566971,0.385557
0.082143,0.575887,0.467100
0.090476,0.460700,0.431867
0.171429,0.831400,0.056200
0.166667,0.522478,0.222189
0.364286,0.291575,0.354000
0.214286,0.073200,0.974867
0.400000,0.282364,0.937929
0.421428,0.107150,0.733700
0.445714,0.238260,0.610040
0.762857,0.124550,0.822440
0.028571,0.516200,0.453500
0.278571,0.436525,0.383150
0.245238,0.375033,0.535417
0.271429,0.379200,0.605100
0.302041,0.351329,0.912543
0.442857,0.399117,0.432300
0.442858,0.382925,0.684250
0.590476,0.327800,0.590033
0.323809,0.598933,0.462567
0.657143,0.267500,0.477900
0.321429,0.513263,0.250350
0.090476,0.614183,0.640533
0.409524,0.545617,0.547233
0.566667,0.320467,0.470367
0.114286,0.492933,0.400033
0.342857,0.493675,0.921550
0.515873,0.679283,0.293533
0.457143,0.341757,0.611743
0.214286,0.427833,0.332333
0.342857,0.255422,0.901667
0.617857,0.655800,0.195125
0.271429,0.649275,0.724425
0.438095,0.211467,0.426200
0.225000,0.483137,0.452525
0.548571,0.585840,0.390340
0.326191,0.061575,0.449883
0.346429,0.537913,0.546600
0.700000,0.534117,0.514200
0.332143,0.381175,0.432525
0.520000,0.271255,0.511960
0.437143,0.518010,0.518960
0.408163,0.205100,0.568471
0.276190,0.727517,0.125233
0.374286,0.723150,0.314240
0.392857,0.458231,0.528575
0.357143,0.432708,0.555267
0.671429,0.912900,0.477400
0.571429,0.252000,0.478400
0.504762,0.511489,0.608322
0.142857,0.579462,0.528050
0.089286,0.198313,0.577400
0.635714,0.104200,0.081900
