alpha,phi,h
0.500000,0.267150,0.458500
0.361225,0.101014,0.539200
0.400000,0.074917,0.416133
0.328571,0.070933,0.437767
0.057143,0.739467,0.141333
0.482857,0.187930,0.426940
0.328571,0.399700,0.293525
0.366667,0.100867,0.304983
0.110714,0.848500,0.374450
0.304762,0.471408,0.397733
0.447619,0.166833,0.094883
0.171429,0.195350,0.573800
0.067857,0.913600,0.236475
0.049207,0.390278,0.294222
0.228571,0.136033,0.235333
0.103572,0.278800,0.325325
0.540816,0.538450,0.088586
0.200000,0.420564,0.217857
0.500000,0.315870,0.047760
0.200000,0.401700,0.702500
0.467857,0.456125,0.137575
0.314286,0.115950,0.293240
0.385714,0.148092,0.754417
0.233333,0.449908,0.251467
0.342857,0.969000,0.146500
0.312245,0.189479,0.203700
0.187755,0.207721,0.297386
0.389286,0.473825,0.103575
0.371428,0.121800,0.605367
0.442857,0.539850,0.294800
0.433929,0.098837,0.284250
0.235714,0.259950,0.402450
0.209524,0.685300,0.244900
0.457143,0.234850,0.102400
0.521428,0.175975,0.094600
0.242857,0.562875,0.227100
0.228571,0.333960,0.306720
0.060714,0.383725,0.211950
0.528571,0.153750,0.327600
0.392857,0.438175,0.408125
0.223809,0.228750,0.561967
0.376190,0.525117,0.323133
0.271429,0.177017,0.265417
0.228572,0.391508,0.173650
0.042857,0.245700,0.363900
0.235714,0.383450,0.207850
0.040000,0.651920,0.222060
0.291428,0.348570,0.202980
0.254286,0.238540,0.390620
0.421429,0.873337,0.410800
0.295714,0.255470,0.061750
0.245714,0.714500,0.103840
0.473469,0.129871,0.568471
0.471429,0.415250,0.013000
0.038095,0.124167,0.292167
0.259524,0.285267,0.598867
0.042857,0.365590,0.325980
0.033333,0.768450,0.050900
0.091837,0.694071,0.054643
0.252381,0.069442,0.408667
0.207143,0.022500,0.336400
0.408571,0.242890,0.801380
0.385714,0.166275,0.302600
0.200000,0.223738,0.347750
0.488571,0.671295,0.067580
0.385714,0.012950,0.676800
0.220408,0.580379,0.153971
0.114286,0.098975,0.073100
0.316071,0.353563,0.350238
0.238095,0.394908,0.058717
0.307143,0.375850,0.046575
0.137143,0.034190,0.761280
0.225714,0.405740,0.226060
0.350000,0.442331,0.252312
0.242857,0.010800,0.698100
0.128571,0.041650,0.567300
0.276190,0.218383,0.150700
0.285714,0.659250,0.105950
0.278571,0.229500,0.464100
0.497619,0.373750,0.132900
0.228571,0.300650,0.155875
0.330953,0.181675,0.654733
0.150000,0.202850,0.013800
0.592857,0.120775,0.715200
0.197143,0.367470,0.447120
0.411429,0.576100,0.242280
0.261905,0.303133,0.109067
0.331429,0.191050,0.449280
0.238095,0.513725,0.356300
0.221429,0.617725,0.425900
0.480953,0.431033,0.032400
0.088571,0.331980,0.670560
0.418367,0.430464,0.498129
0.053571,0.493456,0.130513
0.114286,0.175567,0.578467
0.139286,0.870612,0.330425
0.128572,0.474460,0.079860
0.142857,0.579462,0.528050
0.628571,0.191836,0.101714
0.204762,0.529767,0.526000
