alpha,phi,h
0.188095,0.159300,0.515300
0.342857,0.341500,0.374300
0.232653,0.408186,0.678800
0.464286,0.235437,0.588625
0.309524,0.633767,0.046533
0.257143,0.778650,0.119633
0.371429,0.609917,0.542267
0.228571,0.287733,0.937833
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.242857,0.266700,0.868600
0.164935,0.546064,0.778673
0.515873,0.558261,0.294944
0.042857,0.500810,0.497340
0.341071,0.594656,0.386100
0.604762,0.540433,0.479467
0.242857,0.308870,0.411460
0.114286,0.710044,0.467612
0.320000,0.340180,0.538640
0.476191,0.362583,0.700333
0.457143,0.143364,0.831129
0.139286,0.884188,0.446525
0.280953,0.760033,0.617633
0.178571,0.490200,0.520600
0.122857,0.275870,0.569400
0.140476,0.183767,0.607667
0.471429,0.786388,0.216100
0.600000,0.266350,0.915300
0.060715,0.049175,0.656575
0.288572,0.685040,0.111120
0.414286,0.867000,0.431100
0.500000,0.249800,0.442733
0.377143,0.342160,0.743180
0.496429,0.395894,0.301963
0.242857,0.239117,0.630733
0.242857,0.562875,0.227100
0.280000,0.329020,0.544480
0.220000,0.743420,0.338000
0.252381,0.732700,0.212800
0.327143,0.480245,0.482750
0.064286,0.681881,0.373337
0.157143,0.360840,0.492940
0.052381,0.536842,0.226267
0.134694,0.655550,0.548900
0.523809,0.815600,0.209467
0.109524,0.482200,0.499733
0.192063,0.768061,0.510578
0.451020,0.084471,0.503086
0.271429,0.641200,0.528600
0.190476,0.377833,0.852800
0.350000,0.590987,0.487575
0.300000,0.370933,0.519367
0.342857,0.443550,0.719025
0.357143,0.411060,0.456320
0.528571,0.717917,0.350767
0.421428,0.107150,0.733700
0.407143,0.524062,0.375425
0.178571,0.136481,0.609125
0.028571,0.516200,0.453500
0.539286,0.515863,0.258100
0.226190,0.893125,0.425150
0.091428,0.495330,0.730140
0.271429,0.799013,0.621375
0.509524,0.281800,0.444167
0.228572,0.799200,0.031025
0.046939,0.335879,0.557100
0.323809,0.598933,0.462567
0.657143,0.267500,0.477900
0.396429,0.492138,0.454800
0.233333,0.425317,0.385467
0.339286,0.276037,0.473600
0.251786,0.291906,0.452350
0.400000,0.633750,0.185900
0.104762,0.665900,0.432167
0.242857,0.266700,0.868600
0.296428,0.709013,0.434625
0.214286,0.427833,0.332333
0.342857,0.255422,0.901667
0.166071,0.364469,0.572950
0.274286,0.457670,0.394720
0.285714,0.681350,0.507350
0.064285,0.173650,0.541250
0.297619,0.424083,0.474617
0.225000,0.705775,0.422175
0.260000,0.493930,0.323980
0.614286,0.427850,0.431600
0.430612,0.367007,0.160014
0.154762,0.677633,0.582183
0.614286,0.661500,0.507200
0.294286,0.648670,0.755080
0.309524,0.580833,0.586667
0.123809,0.207250,0.641733
0.260715,0.755737,0.820025
0.171429,0.290210,0.695600
0.450000,0.775958,0.391700
0.264286,0.494150,0.444250
0.151429,0.404560,0.545320
0.457143,0.795000,0.395600
0.200000,0.378140,0.618380
0.065714,0.162600,0.578780
