alpha,phi,h
0.412500,0.495287,0.472712
0.342857,0.341500,0.374300
0.232653,0.408186,0.678800
0.287302,0.676800,0.461611
0.117857,0.380250,0.639475
0.224490,0.915221,0.118471
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.542857,0.933300,0.211600
0.257143,0.179700,0.452600
0.046428,0.597838,0.514050
0.330612,0.600721,0.425100
0.603571,0.576969,0.372587
0.325000,0.630012,0.401575
0.285714,0.830822,0.471078
0.257143,0.651060,0.177140
0.257143,0.298333,0.178367
0.325714,0.333560,0.370420
0.423810,0.501883,0.638267
0.171428,0.337630,0.736840
0.292857,0.061625,0.438500
0.214285,0.303300,0.834950
0.300000,0.480579,0.457971
0.265306,0.348214,0.541886
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.096429,0.727175,0.424175
0.600000,0.266350,0.915300
0.445714,0.500820,0.339140
0.240816,0.242307,0.540557
0.466667,0.626583,0.414867
0.142857,0.552720,0.477660
0.154286,0.218440,0.577580
0.071429,0.143825,0.570075
0.057143,0.440200,0.607100
0.062857,0.703910,0.269020
0.345714,0.486420,0.521520
0.085714,0.501763,0.541950
0.318367,0.693614,0.348100
0.077143,0.417090,0.541340
0.064286,0.681881,0.373337
0.407143,0.347775,0.254200
0.328572,0.931783,0.178833
0.121428,0.616525,0.286750
0.268571,0.532740,0.361060
0.232143,0.241550,0.593350
0.471429,0.428850,0.693000
0.346938,0.302871,0.471500
0.342857,0.233633,0.734700
0.268571,0.417160,0.278320
0.214286,0.698350,0.632067
0.285714,0.393900,0.976000
0.342857,0.443550,0.719025
0.140817,0.221129,0.503843
0.108572,0.062370,0.591240
0.271429,0.373975,0.502300
0.247619,0.874717,0.459733
0.373809,0.386475,0.249650
0.280953,0.911883,0.428467
0.185715,0.681950,0.634100
0.266072,0.506369,0.319162
0.257143,0.256288,0.401775
0.271429,0.799013,0.621375
0.257143,0.251783,0.604833
0.285714,0.968400,0.447900
0.185714,0.853517,0.448067
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.202857,0.712800,0.234580
0.173810,0.832733,0.342533
0.295238,0.837150,0.235433
0.167857,0.243325,0.555675
0.151429,0.104440,0.666480
0.400000,0.454375,0.385450
0.257143,0.912550,0.391800
0.223809,0.535450,0.757667
0.124490,0.436950,0.276629
0.285714,0.414543,0.279443
0.259524,0.556525,0.591017
0.130952,0.592717,0.342900
0.248572,0.548900,0.603320
0.380000,0.793890,0.484400
0.506123,0.855286,0.186686
0.271429,0.577350,0.300800
0.275510,0.195943,0.519571
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.128571,0.520450,0.256100
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.282143,0.848800,0.465175
0.045238,0.420042,0.645883
0.214286,0.844983,0.142967
0.246753,0.922014,0.121491
0.102857,0.296190,0.629980
0.300000,0.438380,0.529600
0.128572,0.578850,0.439200
0.238095,0.862883,0.312533
0.089286,0.198313,0.577400
0.331429,0.357810,0.530680
