alpha,phi,h
0.314286,0.124600,0.035900
0.352381,0.478900,0.532167
0.392857,0.306825,0.566700
0.403571,0.296900,0.894575
0.350000,0.422875,0.554650
0.028571,0.766950,0.398100
0.282143,0.450225,0.550150
0.176190,0.254617,0.575100
0.142857,0.491593,0.405943
0.500000,0.609050,0.555500
0.046428,0.597838,0.514050
0.104762,0.569150,0.632200
0.515873,0.558261,0.294944
0.142857,0.317615,0.517890
0.602041,0.629921,0.382257
0.257143,0.651060,0.177140
0.700000,0.034183,0.807900
0.165306,0.369264,0.375300
0.423810,0.501883,0.638267
0.305714,0.573410,0.236420
0.188571,0.339410,0.625460
0.288571,0.421625,0.894160
0.167857,0.542737,0.280250
0.265306,0.348214,0.541886
0.252381,0.928792,0.560550
0.250000,0.718087,0.675225
0.448980,0.668993,0.325543
0.600000,0.266350,0.915300
0.445714,0.500820,0.339140
0.175000,0.588438,0.540650
0.064285,0.627575,0.565900
0.064286,0.512175,0.497125
0.047619,0.467242,0.456250
0.238095,0.820325,0.487767
0.042857,0.782150,0.439300
0.018367,0.813829,0.416057
0.050000,0.407475,0.510850
0.014286,0.459800,0.557100
0.500000,0.817800,0.082400
0.378572,0.438238,0.343825
0.197143,0.484410,0.361000
0.210714,0.297875,0.406425
0.314286,0.578450,0.487760
0.328571,0.300650,0.898400
0.628571,0.177717,0.873833
0.498413,0.376494,0.302733
0.192063,0.768061,0.510578
0.210714,0.733350,0.465350
0.578572,0.762350,0.381500
0.268571,0.417160,0.278320
0.192857,0.794200,0.460150
0.166667,0.522478,0.222189
0.190476,0.391400,0.448433
0.228571,0.532400,0.160660
0.108572,0.062370,0.591240
0.082143,0.563125,0.582625
0.247619,0.874717,0.459733
0.417143,0.689800,0.368140
0.280953,0.911883,0.428467
0.539286,0.515863,0.258100
0.507143,0.542142,0.472750
0.257143,0.256288,0.401775
0.333334,0.502567,0.401700
0.185715,0.764350,0.393250
0.283929,0.905994,0.294412
0.557142,0.134875,0.332950
0.578571,0.111475,0.743225
0.196429,0.479075,0.412125
0.202857,0.712800,0.234580
0.521429,0.028075,0.661600
0.295238,0.837150,0.235433
0.417857,0.770975,0.836000
0.321429,0.792067,0.405833
0.400000,0.454375,0.385450
0.242857,0.375950,0.387733
0.223809,0.535450,0.757667
0.236735,0.745779,0.275186
0.285714,0.414543,0.279443
0.261224,0.700521,0.237229
0.054286,0.070480,0.644100
0.122857,0.602500,0.590760
0.542857,0.405808,0.423150
0.231429,0.750680,0.265360
0.082143,0.437425,0.508500
0.370000,0.443225,0.860760
0.208572,0.344420,0.634400
0.039286,0.487738,0.538737
0.044898,0.512271,0.747143
0.614286,0.661500,0.507200
0.142857,0.451838,0.445325
0.225000,0.715662,0.412200
0.045238,0.420042,0.645883
0.200000,0.640240,0.644780
0.171429,0.445900,0.334375
0.102857,0.296190,0.629980
0.300000,0.438380,0.529600
0.395238,0.288283,0.419683
0.238095,0.316717,0.514500
0.523810,0.434917,0.088033
0.340477,0.101142,0.718300
