alpha,phi,h
0.494286,0.364950,0.281960
0.611428,0.612840,0.435440
0.442857,0.598400,0.552233
0.607142,0.559500,0.492200
0.285714,0.564950,0.514500
0.404762,0.121050,0.526067
0.242857,0.492267,0.390767
0.228571,0.287733,0.937833
0.142857,0.491593,0.405943
0.304762,0.471408,0.397733
0.242857,0.266700,0.868600
0.557142,0.231525,0.430200
0.491429,0.301910,0.447040
0.142857,0.317615,0.517890
0.339285,0.052862,0.666125
0.346939,0.302079,0.340271
0.348571,0.082180,0.559140
0.392857,0.550800,0.470500
0.423810,0.501883,0.638267
0.471429,0.838213,0.389400
0.835714,0.917100,0.069250
0.328571,0.689883,0.462267
0.448980,0.585486,0.204986
0.542857,0.602250,0.334550
0.607142,0.084675,0.137600
0.400000,0.250850,0.623300
0.607143,0.588388,0.346175
0.573809,0.195283,0.623650
0.349207,0.488283,0.511767
0.597143,0.555830,0.112600
0.657143,0.549250,0.387825
0.500000,0.249800,0.442733
0.557143,0.678550,0.323700
0.496429,0.395894,0.301963
0.326191,0.500133,0.396117
0.522449,0.226600,0.071671
0.400000,0.411064,0.501357
0.342857,0.549683,0.313767
0.321429,0.676887,0.367625
0.552381,0.482817,0.827033
0.197143,0.484410,0.361000
0.483333,0.221967,0.624683
0.362500,0.402588,0.513600
0.565714,0.243810,0.459120
0.390476,0.713717,0.481567
0.257143,0.409500,0.322200
0.471429,0.428850,0.693000
0.263266,0.566971,0.385557
0.402381,0.401383,0.416083
0.662857,0.852310,0.346000
0.950000,0.839025,0.319000
0.583674,0.300757,0.262843
0.407143,0.136242,0.680833
0.700000,0.443325,0.312300
0.339286,0.674513,0.214325
0.541071,0.620675,0.415613
0.768572,0.634560,0.290820
0.614286,0.008650,0.566300
0.511429,0.786500,0.447340
0.326531,0.400200,0.427257
0.585714,0.601612,0.471375
0.200000,0.448250,0.464850
0.403571,0.493888,0.520575
0.414286,0.289775,0.677100
0.442858,0.382925,0.684250
0.461905,0.621467,0.253433
0.546429,0.571587,0.463800
0.657143,0.267500,0.477900
0.514286,0.409617,0.363800
0.335714,0.249575,0.716150
0.414286,0.586310,0.146160
0.251786,0.291906,0.452350
0.734286,0.331170,0.608120
0.460714,0.424312,0.545600
0.171429,0.437250,0.456300
0.457143,0.341757,0.611743
0.707143,0.892700,0.100000
0.642857,0.584917,0.102200
0.259524,0.556525,0.591017
0.430952,0.889050,0.154633
0.195238,0.296825,0.563917
0.332468,0.481850,0.514482
0.351020,0.411736,0.362700
0.642857,0.919900,0.324567
0.275510,0.195943,0.519571
0.578571,0.891238,0.265675
0.465714,0.730780,0.536240
0.407143,0.087150,0.388950
0.614286,0.661500,0.507200
0.278571,0.869313,0.361375
0.442857,0.429262,0.491950
0.557143,0.076550,0.392325
0.282143,0.279375,0.518825
0.492857,0.580544,0.540763
0.450000,0.775958,0.391700
0.578571,0.518012,0.387550
0.242857,0.748940,0.401440
0.578571,0.508217,0.421333
0.478571,0.602450,0.365200
0.274286,0.217130,0.868220
