alpha,phi,h
0.160714,0.247125,0.303600
0.440000,0.578935,0.535820
0.145715,0.262380,0.393320
0.478571,0.542758,0.200700
0.218367,0.607450,0.595371
0.454762,0.765567,0.149400
0.276190,0.273225,0.418617
0.242857,0.459700,0.015000
0.053572,0.583600,0.304575
0.180952,0.789917,0.559133
0.135714,0.632192,0.529333
0.366667,0.375917,0.308900
0.404762,0.592717,0.157667
0.406123,0.584629,0.461000
0.014286,0.523000,0.474300
0.398413,0.565028,0.447144
0.164286,0.725988,0.332375
0.678571,0.287375,0.039000
0.526190,0.608975,0.155100
0.096429,0.339550,0.370200
0.540816,0.843400,0.350043
0.331746,0.913156,0.188122
0.434286,0.526360,0.565940
0.144898,0.707057,0.316786
0.464286,0.794775,0.141200
0.174286,0.709850,0.592880
0.142857,0.880350,0.673000
0.047619,0.545892,0.142050
0.410204,0.421979,0.335143
0.116327,0.410664,0.641686
0.251429,0.605910,0.422200
0.680953,0.657975,0.220983
0.247619,0.937567,0.307100
0.222857,0.449900,0.094220
0.204082,0.606993,0.359686
0.354286,0.922860,0.257320
0.400000,0.560400,0.354700
0.450000,0.735775,0.177525
0.322857,0.584890,0.053420
0.380357,0.749475,0.396175
0.450000,0.800306,0.235263
0.607143,0.423137,0.221700
0.165714,0.468010,0.794880
0.100000,0.679800,0.325900
0.342857,0.499833,0.339800
0.326191,0.419642,0.139683
0.277922,0.857023,0.382964
0.198413,0.855444,0.503233
0.380952,0.588042,0.398517
0.421429,0.873337,0.410800
0.350000,0.491017,0.641467
0.107143,0.956483,0.357533
0.273469,0.917457,0.418800
0.095238,0.543417,0.363767
0.050000,0.924950,0.424900
0.467347,0.525250,0.130514
0.432653,0.566707,0.120614
0.247619,0.600483,0.439833
0.180952,0.762700,0.558433
0.385714,0.622414,0.191429
0.263266,0.711114,0.337500
0.150000,0.299333,0.262600
0.417143,0.565240,0.458660
0.476190,0.749633,0.547667
0.405715,0.316290,0.411620
0.163492,0.775750,0.306522
0.214285,0.460883,0.456567
0.509524,0.361667,0.254600
0.202857,0.712800,0.234580
0.464286,0.725030,0.218120
0.312245,0.639629,0.399971
0.082143,0.628275,0.671600
0.347619,0.686433,0.103617
0.112500,0.676731,0.557925
0.257143,0.912550,0.391800
0.474286,0.595910,0.689160
0.140000,0.461970,0.598160
0.126191,0.395883,0.566600
0.621429,0.527375,0.200000
0.130952,0.592717,0.342900
0.424490,0.568636,0.361714
0.119048,0.810642,0.376483
0.457143,0.534183,0.497033
0.585715,0.605900,0.551850
0.310714,0.831688,0.438375
0.342857,0.583550,0.315700
0.228572,0.477933,0.132944
0.214285,0.983600,0.506267
0.467857,0.821250,0.122600
0.291837,0.316350,0.621200
0.425000,0.529787,0.413125
0.358730,0.760622,0.158789
0.260715,0.755737,0.820025
0.289286,0.498113,0.148063
0.271429,0.644870,0.153120
0.435714,0.812612,0.121800
0.350000,0.561100,0.451600
0.342857,0.653600,0.328100
0.432143,0.562488,0.164575
0.238095,0.829750,0.455700
