alpha,phi,h
0.178571,0.393200,0.398700
0.620000,0.324460,0.783560
0.345714,0.461490,0.342300
0.346429,0.574612,0.330975
0.357143,0.868750,0.298350
0.104082,0.880286,0.129171
0.525000,0.682925,0.567675
0.382540,0.545194,0.475289
0.077143,0.345070,0.243900
0.180952,0.789917,0.559133
0.164286,0.216875,0.789900
0.366667,0.375917,0.308900
0.404762,0.592717,0.157667
0.120000,0.224500,0.582420
0.285714,0.830822,0.471078
0.265306,0.585986,0.682014
0.251429,0.907190,0.127140
0.257143,0.396700,0.427833
0.253571,0.747525,0.210500
0.314286,0.413460,0.560640
0.282143,0.839425,0.585925
0.251428,0.476540,0.340740
0.239682,0.645733,0.401489
0.130952,0.871700,0.638767
0.371429,0.293450,0.275200
0.142857,0.247650,0.725200
0.128571,0.880400,0.366867
0.019048,0.787567,0.429367
0.350000,0.336700,0.695650
0.277143,0.326320,0.402460
0.428571,0.790025,0.351175
0.478572,0.793787,0.229025
0.354286,0.724160,0.212720
0.152381,0.294250,0.763933
0.408571,0.592430,0.361260
0.461905,0.784033,0.239400
0.304762,0.555167,0.440733
0.525000,0.945206,0.302400
0.318367,0.693614,0.348100
0.361905,0.802417,0.173733
0.477778,0.546811,0.180011
0.157143,0.360840,0.492940
0.328572,0.931783,0.178833
0.314286,0.518338,0.144937
0.342857,0.499833,0.339800
0.292857,0.547863,0.504775
0.339286,0.565238,0.074225
0.319643,0.586325,0.433312
0.390476,0.739567,0.456800
0.190476,0.377833,0.852800
0.371429,0.786125,0.105800
0.278571,0.725200,0.180750
0.203571,0.301625,0.512325
0.220635,0.871311,0.263233
0.160714,0.924200,0.400400
0.259524,0.285267,0.598867
0.339286,0.407238,0.130175
0.235714,0.811475,0.127150
0.214286,0.615721,0.065986
0.250000,0.643075,0.418533
0.416327,0.666007,0.315800
0.150000,0.299333,0.262600
0.169048,0.757133,0.259200
0.200000,0.783950,0.305300
0.414285,0.659700,0.378550
0.476190,0.775808,0.484767
0.067347,0.844350,0.388443
0.509524,0.361667,0.254600
0.490476,0.903800,0.373233
0.167857,0.472250,0.520175
0.153571,0.668575,0.288950
0.082143,0.628275,0.671600
0.325714,0.566270,0.586220
0.431429,0.847565,0.425270
0.380953,0.655833,0.486600
0.323810,0.445483,0.321267
0.482143,0.735488,0.565825
0.361224,0.626264,0.293043
0.553572,0.610362,0.302900
0.274286,0.457670,0.394720
0.424490,0.568636,0.361714
0.228571,0.510683,0.100500
0.428571,0.786150,0.127400
0.412500,0.694869,0.479775
0.289286,0.258362,0.416100
0.573469,0.585364,0.154671
0.108571,0.684450,0.357180
0.185714,0.525750,0.205500
0.300000,0.257250,0.990500
0.307937,0.268583,0.336211
0.400000,0.787262,0.340600
0.345714,0.578810,0.649580
0.260715,0.755737,0.820025
0.385714,0.635700,0.137725
0.347619,0.894967,0.465433
0.564285,0.146500,0.520000
0.205715,0.639180,0.497940
0.448980,0.481379,0.232729
0.400000,0.531617,0.267867
0.132143,0.870100,0.114575
