alpha,phi,h
0.462857,0.734210,0.103440
0.611428,0.612840,0.435440
0.345714,0.461490,0.342300
0.464286,0.235437,0.588625
0.425000,0.260087,0.229400
0.305714,0.440650,0.320900
0.114286,0.376357,0.362914
0.389286,0.604388,0.666175
0.314286,0.490100,0.116929
0.306122,0.877779,0.223286
0.242857,0.266700,0.868600
0.366667,0.375917,0.308900
0.571429,0.325283,0.256467
0.325000,0.630012,0.401575
0.457143,0.595833,0.516033
0.371429,0.685320,0.655180
0.192857,0.879700,0.353750
0.300000,0.501100,0.049212
0.160714,0.450912,0.251350
0.205714,0.242670,0.794720
0.604762,0.514783,0.073967
0.200000,0.771450,0.304243
0.280953,0.760033,0.617633
0.294286,0.316680,0.628180
0.157143,0.793120,0.502700
0.295238,0.323608,0.724700
0.257143,0.665660,0.311120
0.238095,0.555800,0.313967
0.350000,0.336700,0.695650
0.364286,0.486350,0.251700
0.466667,0.626583,0.414867
0.240000,0.964830,0.487760
0.047619,0.467242,0.456250
0.182143,0.168038,0.306275
0.390476,0.588733,0.137111
0.564286,0.866800,0.319150
0.304762,0.555167,0.440733
0.320000,0.452790,0.467580
0.075000,0.642700,0.299425
0.342857,0.771367,0.542933
0.514286,0.430850,0.377350
0.202381,0.283592,0.242500
0.325000,0.638525,0.152300
0.400000,0.277743,0.395443
0.657143,0.617325,0.050850
0.232143,0.241550,0.593350
0.359524,0.745033,0.455717
0.324490,0.559557,0.406314
0.206122,0.343507,0.215514
0.190476,0.377833,0.852800
0.362857,0.488150,0.594200
0.274286,0.233860,0.330700
0.326190,0.759242,0.216317
0.371429,0.425783,0.182533
0.108572,0.062370,0.591240
0.271429,0.373975,0.502300
0.162857,0.509180,0.060120
0.142857,0.416650,0.355800
0.028571,0.516200,0.453500
0.392857,0.527150,0.440400
0.317143,0.364030,0.397020
0.428571,0.636975,0.451950
0.057143,0.687400,0.298225
0.257143,0.564025,0.483150
0.240000,0.676150,0.065020
0.554762,0.835850,0.148383
0.203572,0.907987,0.653900
0.075000,0.880875,0.371400
0.396429,0.492138,0.454800
0.235714,0.672992,0.314050
0.339286,0.276037,0.473600
0.082143,0.628275,0.671600
0.485715,0.562650,0.660700
0.442857,0.494075,0.194500
0.100000,0.305900,0.305900
0.232653,0.444736,0.184686
0.568571,0.858100,0.102520
0.223810,0.360892,0.021050
0.014286,0.523000,0.474300
0.183333,0.449933,0.311733
0.164286,0.660575,0.301063
0.314286,0.259640,0.270240
0.585715,0.421400,0.815100
0.238095,0.862458,0.371817
0.346429,0.537913,0.546600
0.647619,0.410583,0.260700
0.432142,0.575462,0.051875
0.479365,0.552278,0.301956
0.291429,0.497470,0.093820
0.394286,0.737120,0.146500
0.571429,0.347125,0.167950
0.192857,0.489975,0.592000
0.214286,0.988400,0.048800
0.171429,0.290210,0.695600
0.036508,0.909750,0.472089
0.355102,0.743464,0.399243
0.582143,0.490050,0.400700
0.482143,0.380387,0.406300
0.523810,0.434917,0.088033
0.057143,0.270350,0.356400
