alpha,phi,h
0.328571,0.736536,0.389114
0.271428,0.222030,0.829360
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.223810,0.106617,0.089350
0.257143,0.569517,0.491833
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.308571,0.454590,0.440340
0.066667,0.057950,0.310900
0.239285,0.154913,0.467125
0.185714,0.113050,0.317400
0.142857,0.317615,0.517890
0.378572,0.662700,0.242050
0.152381,0.413550,0.236200
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.054762,0.384217,0.579783
0.305714,0.573410,0.236420
0.116071,0.593406,0.478087
0.544643,0.077363,0.837063
0.280953,0.760033,0.617633
0.265306,0.348214,0.541886
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.204762,0.430675,0.277400
0.600000,0.266350,0.915300
0.052381,0.669217,0.270800
0.442857,0.539850,0.294800
0.180952,0.715767,0.405733
0.321429,0.500500,0.289950
0.103571,0.129375,0.597825
0.238095,0.820325,0.487767
0.221428,0.561830,0.267900
0.082143,0.694775,0.404875
0.050000,0.407475,0.510850
0.361905,0.309183,0.467483
0.225715,0.347780,0.177100
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.257143,0.298600,0.852683
0.291428,0.300480,0.393970
0.121428,0.616525,0.286750
0.185715,0.255325,0.453350
0.040000,0.424760,0.176960
0.471429,0.428850,0.693000
0.228571,0.408667,0.483267
0.342857,0.233633,0.734700
0.190476,0.377833,0.852800
0.214286,0.698350,0.632067
0.395238,0.400567,0.475633
0.257143,0.010350,0.086700
0.148571,0.615110,0.415320
0.108572,0.062370,0.591240
0.271429,0.373975,0.502300
0.057143,0.075800,0.674500
0.178571,0.136481,0.609125
0.169388,0.827357,0.295600
0.495238,0.591517,0.329633
0.226190,0.893125,0.425150
0.091428,0.495330,0.730140
0.254286,0.229320,0.084640
0.176190,0.250200,0.573483
0.265715,0.122030,0.402620
0.249350,0.167614,0.494582
0.578571,0.111475,0.743225
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.135715,0.068725,0.539550
0.066667,0.068217,0.429867
0.096429,0.443862,0.101375
0.126190,0.326342,0.426783
0.142857,0.491050,0.505150
0.242857,0.375950,0.387733
0.028571,0.181250,0.569750
0.314286,0.260550,0.066867
0.285714,0.414543,0.279443
0.259524,0.556525,0.591017
0.357143,0.035870,0.702280
0.080952,0.428283,0.469100
0.133334,0.267583,0.628500
0.231429,0.750680,0.265360
0.185714,0.518283,0.385133
0.197143,0.367470,0.447120
0.191429,0.267580,0.394200
0.071428,0.395610,0.424620
0.060714,0.309419,0.083138
0.414286,0.405175,0.162575
0.142857,0.451838,0.445325
0.282143,0.848800,0.465175
0.264286,0.394300,0.672500
0.314286,0.269680,0.528820
0.350000,0.421783,0.241200
0.102857,0.296190,0.629980
0.419047,0.463428,0.097367
0.204082,0.118114,0.384914
0.097143,0.456920,0.607160
0.089286,0.198313,0.577400
0.150000,0.922725,0.037400
