alpha,phi,h
0.440000,0.640970,0.544560
0.430952,0.806633,0.628192
0.296428,0.492488,0.518075
0.464286,0.235437,0.588625
0.309524,0.633767,0.046533
0.507143,0.395962,0.600600
0.503571,0.109725,0.871750
0.704762,0.508200,0.156033
0.576191,0.601267,0.377067
0.423809,0.524675,0.523933
0.703571,0.506175,0.497100
0.665714,0.241800,0.648140
0.637143,0.485020,0.051500
0.410714,0.583337,0.377775
0.764286,0.620275,0.350300
0.574286,0.406660,0.519300
0.402857,0.664730,0.353080
0.140476,0.036842,0.623617
0.571428,0.664357,0.552600
0.278571,0.350700,0.573150
0.457143,0.143364,0.831129
0.469841,0.048778,0.601578
0.280953,0.760033,0.617633
0.259524,0.931067,0.300067
0.488572,0.372200,0.305620
0.700000,0.760150,0.288700
0.557143,0.678550,0.323700
0.432653,0.892336,0.278786
0.423810,0.407533,0.630133
0.364286,0.486350,0.251700
0.568572,0.264410,0.573120
0.533334,0.618750,0.609600
0.547619,0.107558,0.397950
0.308571,0.936550,0.202260
0.414286,0.577590,0.110700
0.918367,0.340286,0.579129
0.580000,0.479880,0.556740
0.361905,0.309183,0.467483
0.500000,0.817800,0.082400
0.327143,0.480245,0.482750
0.448052,0.251586,0.540773
0.323809,0.906217,0.348267
0.565714,0.371400,0.289700
0.423809,0.624317,0.485500
0.504082,0.350621,0.217500
0.567347,0.434614,0.334471
0.353572,0.436538,0.709025
0.792857,0.250125,0.556600
0.244898,0.756936,0.470029
0.154762,0.581117,0.506400
0.378572,0.733392,0.273650
0.475510,0.318836,0.613686
0.521428,0.436787,0.449400
0.294286,0.366920,0.445200
0.622857,0.705260,0.462440
0.421428,0.107150,0.733700
0.351020,0.667664,0.562929
0.520000,0.749850,0.316780
0.028571,0.516200,0.453500
0.278571,0.436525,0.383150
0.266072,0.506369,0.319162
0.542857,0.316500,0.631900
0.657143,0.514725,0.324717
0.776191,0.525383,0.179967
0.325714,0.866130,0.487680
0.507143,0.404700,0.237200
0.323809,0.598933,0.462567
0.471429,0.502970,0.334080
0.271429,0.990300,0.330650
0.390476,0.415133,0.423767
0.305714,0.850190,0.481360
0.671428,0.495270,0.637780
0.407143,0.275500,0.447850
0.196429,0.609237,0.520725
0.515873,0.679283,0.293533
0.545238,0.659517,0.044833
0.369048,0.501317,0.530233
0.287013,0.388923,0.709009
0.461429,0.649130,0.521500
0.357143,0.035870,0.702280
0.285714,0.681350,0.507350
0.485714,0.641633,0.532633
0.548571,0.585840,0.390340
0.223809,0.304383,0.194733
0.532143,0.540800,0.552475
0.514286,0.039550,0.273800
0.432142,0.575462,0.051875
0.520000,0.271255,0.511960
0.437143,0.518010,0.518960
0.408163,0.205100,0.568471
0.276190,0.727517,0.125233
0.647619,0.832267,0.526600
0.604762,0.042133,0.532333
0.246753,0.922014,0.121491
0.671429,0.912900,0.477400
0.571429,0.252000,0.478400
0.640816,0.083179,0.640671
0.097143,0.456920,0.607160
0.505357,0.488788,0.486625
0.397143,0.935710,0.201160
