alpha,phi,h
0.494286,0.364950,0.281960
0.182143,0.572700,0.554725
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.257143,0.778650,0.119633
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.542857,0.933300,0.211600
0.395238,0.519033,0.330450
0.046428,0.597838,0.514050
0.065715,0.056800,0.777460
0.515873,0.558261,0.294944
0.032143,0.651375,0.443875
0.153571,0.386100,0.494725
0.392857,0.852050,0.106600
0.245714,0.319130,0.621280
0.165306,0.369264,0.375300
0.054762,0.384217,0.579783
0.171428,0.337630,0.736840
0.208571,0.819850,0.164920
0.145238,0.347608,0.693667
0.280953,0.760033,0.617633
0.294286,0.390270,0.755520
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.357143,0.387325,0.566550
0.600000,0.266350,0.915300
0.385714,0.284100,0.422850
0.062857,0.625990,0.501260
0.064285,0.627575,0.565900
0.528572,0.705440,0.335440
0.380357,0.455050,0.750812
0.048980,0.565307,0.536257
0.100000,0.459550,0.740500
0.082143,0.357700,0.436575
0.050000,0.407475,0.510850
0.353061,0.512464,0.728100
0.728572,0.314940,0.439780
0.061225,0.851107,0.741086
0.197143,0.484410,0.361000
0.257143,0.298600,0.852683
0.205357,0.388125,0.527375
0.107143,0.912850,0.572650
0.268571,0.532740,0.361060
0.384416,0.498627,0.554627
0.471429,0.428850,0.693000
0.167857,0.941594,0.069175
0.342857,0.233633,0.734700
0.225714,0.796240,0.553940
0.214286,0.698350,0.632067
0.214286,0.102950,0.796800
0.326190,0.759242,0.216317
0.371429,0.338675,0.666225
0.238096,0.687517,0.390333
0.271429,0.373975,0.502300
0.064285,0.631850,0.513400
0.178571,0.136481,0.609125
0.169388,0.827357,0.295600
0.495238,0.591517,0.329633
0.266072,0.506369,0.319162
0.200000,0.448250,0.464850
0.333334,0.502567,0.401700
0.028571,0.686850,0.476100
0.257143,0.341342,0.560550
0.219048,0.403900,0.627100
0.647619,0.276333,0.479733
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.400000,0.477325,0.305400
0.109524,0.594033,0.224867
0.371428,0.640375,0.181750
0.151429,0.104440,0.666480
0.057143,0.679825,0.582200
0.145238,0.236658,0.615000
0.211429,0.185600,0.538940
0.236735,0.745779,0.275186
0.133929,0.529712,0.491075
0.259524,0.556525,0.591017
0.428571,0.848010,0.723800
0.033333,0.051900,0.559017
0.571429,0.123050,0.325900
0.210714,0.053562,0.378850
0.271429,0.577350,0.300800
0.134694,0.481336,0.330786
0.078572,0.663400,0.559250
0.033333,0.591900,0.539900
0.479365,0.552278,0.301956
0.614286,0.661500,0.507200
0.295238,0.465983,0.900733
0.225000,0.715662,0.412200
0.045238,0.420042,0.645883
0.580000,0.479630,0.467200
0.171429,0.290210,0.695600
0.228571,0.478150,0.775100
0.073810,0.441992,0.451867
0.507143,0.425367,0.544833
0.252381,0.739267,0.260600
0.089286,0.198313,0.577400
0.085714,0.321437,0.598100
