alpha,phi,h
0.188095,0.159300,0.515300
0.014286,0.064580,0.836760
0.585714,0.778529,0.869514
0.607142,0.559500,0.492200
0.285714,0.564950,0.514500
0.257143,0.778650,0.119633
0.242857,0.492267,0.390767
0.240816,0.550529,0.499557
0.542857,0.933300,0.211600
0.075000,0.120025,0.190375
0.066667,0.057950,0.310900
0.065715,0.056800,0.777460
0.095238,0.111833,0.663417
0.052381,0.565367,0.314167
0.153571,0.386100,0.494725
0.100000,0.200325,0.629500
0.067857,0.701600,0.441050
0.842857,0.337117,0.487100
0.257143,0.667650,0.465300
0.471429,0.838213,0.389400
0.185715,0.444775,0.749000
0.390476,0.308883,0.497000
0.383333,0.801367,0.710967
0.474286,0.256960,0.747560
0.409524,0.602683,0.551433
0.250000,0.718087,0.675225
0.607143,0.588388,0.346175
0.614286,0.132450,0.572700
0.142857,0.369800,0.791200
0.597143,0.555830,0.112600
0.537143,0.494420,0.318600
0.528572,0.705440,0.335440
0.471429,0.796175,0.529250
0.238095,0.820325,0.487767
0.688095,0.689425,0.556150
0.082143,0.357700,0.436575
0.017143,0.704300,0.503700
0.314286,0.360750,0.539800
0.338095,0.213250,0.912633
0.552381,0.482817,0.827033
0.197143,0.484410,0.361000
0.196429,0.057963,0.562350
0.100000,0.704988,0.569750
0.179592,0.872050,0.773914
0.605714,0.540340,0.308380
0.384416,0.498627,0.554627
0.214285,0.376875,0.190900
0.210714,0.733350,0.465350
0.402381,0.401383,0.416083
0.371429,0.328962,0.438125
0.671429,0.912900,0.477400
0.348571,0.816455,0.412830
0.161905,0.033767,0.813317
0.542857,0.567480,0.755540
0.414286,0.538491,0.737164
0.514286,0.109687,0.326400
0.768572,0.634560,0.290820
0.292857,0.397125,0.595100
0.492857,0.776450,0.083350
0.495238,0.591517,0.329633
0.708572,0.130600,0.301280
0.464286,0.433900,0.514000
0.061224,0.688057,0.473729
0.063265,0.624471,0.560671
0.342857,0.880350,0.681700
0.185714,0.853517,0.448067
0.267347,0.689129,0.464386
0.165714,0.643770,0.479320
0.357143,0.430167,0.239033
0.335714,0.249575,0.716150
0.109524,0.594033,0.224867
0.100000,0.574058,0.550850
0.331428,0.341180,0.517500
0.460714,0.424312,0.545600
0.567857,0.365325,0.516587
0.220000,0.426780,0.538080
0.409524,0.591300,0.540400
0.614286,0.877250,0.483367
0.259524,0.556525,0.591017
0.571429,0.895325,0.268400
0.514285,0.802538,0.534200
0.332468,0.481850,0.514482
0.210714,0.053562,0.378850
0.535714,0.595383,0.227200
0.370000,0.443225,0.860760
0.060000,0.399290,0.536220
0.614286,0.982650,0.301000
0.157143,0.694500,0.540850
0.392857,0.459635,0.588200
0.571429,0.497875,0.442650
0.442857,0.429262,0.491950
0.069388,0.360286,0.525986
0.274286,0.907430,0.656280
0.902041,0.493271,0.652586
0.104082,0.049086,0.541771
0.578571,0.518012,0.387550
0.419048,0.536517,0.174500
0.252381,0.838983,0.142400
0.505714,0.290140,0.252080
0.085714,0.321437,0.598100
