alpha,phi,h
0.082143,0.102288,0.449500
0.182143,0.572700,0.554725
0.000000,0.763950,0.568000
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.028571,0.766950,0.398100
0.257143,0.569517,0.491833
0.240816,0.550529,0.499557
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.046428,0.062500,0.619900
0.222857,0.065400,0.669180
0.182857,0.928430,0.435760
0.276190,0.332383,0.681633
0.352381,0.457833,0.541300
0.100000,0.200325,0.629500
0.047619,0.443317,0.675633
0.246429,0.592275,0.316025
0.054762,0.384217,0.579783
0.171428,0.337630,0.736840
0.208571,0.819850,0.164920
0.302381,0.059283,0.862317
0.280953,0.760033,0.617633
0.350000,0.447775,0.526125
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.105714,0.529430,0.235620
0.100000,0.476162,0.499700
0.060715,0.049175,0.656575
0.116327,0.410664,0.641686
0.153571,0.682000,0.656900
0.139286,0.325631,0.739288
0.020000,0.130990,0.937060
0.238095,0.820325,0.487767
0.271429,0.809550,0.121020
0.018367,0.813829,0.416057
0.089286,0.510088,0.552350
0.119048,0.464783,0.290900
0.066071,0.450187,0.481425
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.071429,0.065900,0.757300
0.219048,0.552922,0.493478
0.028571,0.712950,0.664760
0.097619,0.416442,0.611933
0.007143,0.690550,0.548417
0.120000,0.087340,0.592940
0.514286,0.856300,0.125467
0.000000,0.457100,0.685600
0.154762,0.581117,0.506400
0.025000,0.690525,0.380250
0.214286,0.102950,0.796800
0.164286,0.898008,0.490267
0.340476,0.405033,0.507617
0.067347,0.486464,0.532814
0.271429,0.373975,0.502300
0.200000,0.114075,0.919075
0.200000,0.481162,0.577275
0.169388,0.827357,0.295600
0.096429,0.423650,0.683800
0.092857,0.491317,0.454467
0.065079,0.090772,0.599611
0.085714,0.943850,0.418200
0.128571,0.359558,0.512483
0.046428,0.734850,0.542275
0.249350,0.167614,0.494582
0.034694,0.477300,0.503914
0.022857,0.681690,0.491820
0.095238,0.843867,0.364933
0.117857,0.745263,0.502225
0.057143,0.886920,0.362300
0.164286,0.797125,0.307850
0.181633,0.862121,0.385986
0.142857,0.491050,0.505150
0.141071,0.075537,0.644450
0.200000,0.506600,0.484700
0.124490,0.436950,0.276629
0.026786,0.684863,0.491275
0.166071,0.364469,0.572950
0.054286,0.070480,0.644100
0.122857,0.099780,0.518120
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.271429,0.577350,0.300800
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.154762,0.677633,0.582183
0.180000,0.084900,0.762460
0.142857,0.451838,0.445325
0.130159,0.587983,0.541611
0.100000,0.741020,0.429680
0.066667,0.556467,0.465767
0.246429,0.736762,0.413000
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.419048,0.536517,0.174500
0.097143,0.456920,0.607160
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
