alpha,phi,h
0.497143,0.623940,0.921400
0.042857,0.587725,0.717700
0.197619,0.755733,0.682967
0.171428,0.556825,0.551300
0.193878,0.317964,0.741757
0.371429,0.858617,0.754400
0.305714,0.124050,0.752100
0.364286,0.765175,0.837350
0.677143,0.665850,0.847240
0.228572,0.721317,0.747233
0.328572,0.513150,0.748075
0.340000,0.880420,0.593980
0.492857,0.570975,0.852600
0.145714,0.374780,0.785740
0.223810,0.404967,0.616800
0.095238,0.255500,0.724600
0.574286,0.297900,0.740640
0.452381,0.324900,0.668867
0.354286,0.676040,0.545560
0.361225,0.395136,0.819071
0.482143,0.524262,0.518075
0.242857,0.797175,0.569950
0.264286,0.383825,0.759417
0.530612,0.577429,0.533943
0.295238,0.741433,0.866200
0.428572,0.796350,0.643120
0.071429,0.677207,0.878986
0.600000,0.266350,0.915300
0.251428,0.528960,0.832460
0.348571,0.867250,0.623320
0.585714,0.449050,0.636300
0.697619,0.717517,0.552433
0.050000,0.888150,0.510200
0.487301,0.725506,0.465533
0.326191,0.500133,0.396117
0.221429,0.543362,0.664350
0.257143,0.486283,0.810800
0.325000,0.402963,0.818600
0.580000,0.524090,0.801940
0.400000,0.256340,0.592000
0.542857,0.896000,0.666600
0.197143,0.844730,0.782360
0.492858,0.896275,0.224900
0.719048,0.944550,0.786167
0.228571,0.246321,0.518829
0.464286,0.819625,0.520500
0.533333,0.093117,0.771700
0.173810,0.555258,0.631133
0.378572,0.877475,0.595667
0.330952,0.406100,0.710467
0.214286,0.411481,0.671863
0.414286,0.556333,0.825650
0.631429,0.771940,0.681860
0.214286,0.073200,0.974867
0.532143,0.174175,0.754825
0.214286,0.528657,0.658257
0.428571,0.646813,0.816150
0.200000,0.572775,0.922933
0.404762,0.500383,0.769467
0.312245,0.352236,0.709286
0.362857,0.526210,0.737600
0.290476,0.521367,0.561350
0.620000,0.320320,0.716580
0.319048,0.793233,0.618167
0.373809,0.705842,0.611217
0.451429,0.431730,0.784840
0.532143,0.821663,0.533075
0.100000,0.763150,0.517000
0.057143,0.392044,0.772900
0.533333,0.907033,0.644067
0.293877,0.803521,0.648700
0.111429,0.192640,0.819920
0.102857,0.817650,0.806960
0.342857,0.493675,0.921550
0.261904,0.540725,0.720300
0.490476,0.964983,0.529933
0.253061,0.442179,0.779543
0.357143,0.680950,0.714400
0.502041,0.831929,0.571214
0.428571,0.848010,0.723800
0.195238,0.296825,0.563917
0.142857,0.844686,0.525386
0.545238,0.734050,0.663317
0.504762,0.779489,0.854156
0.344286,0.150210,0.478400
0.322449,0.519914,0.559886
0.465714,0.730780,0.536240
0.128572,0.512233,0.591933
0.242857,0.171350,0.468900
0.294286,0.648670,0.755080
0.211429,0.345980,0.625360
0.285715,0.208683,0.691300
0.146429,0.772375,0.299550
0.251429,0.429670,0.543300
0.685714,0.061250,0.702900
0.088096,0.365175,0.687367
0.404762,0.869683,0.683967
0.185714,0.714550,0.736500
0.248979,0.501664,0.632829
0.320000,0.789230,0.657880
