alpha,phi,h
0.087500,0.577525,0.784500
0.182143,0.572700,0.554725
0.197619,0.755733,0.682967
0.208572,0.186970,0.746280
0.057143,0.644656,0.607225
0.517143,0.403585,0.452970
0.371429,0.609917,0.542267
0.048571,0.885060,0.455720
0.182857,0.332950,0.779320
0.140000,0.279360,0.469220
0.242857,0.266700,0.868600
0.307143,0.540783,0.145167
0.375714,0.568105,0.593780
0.052381,0.870183,0.589867
0.285714,0.830822,0.471078
0.300000,0.706550,0.113100
0.214286,0.769463,0.410350
0.328571,0.483450,0.431900
0.200000,0.741025,0.429050
0.200000,0.483925,0.269650
0.585714,0.301110,0.764440
0.657143,0.300000,0.731950
0.300000,0.480579,0.457971
0.248571,0.578670,0.469620
0.216666,0.209542,0.605783
0.250000,0.718087,0.675225
0.194286,0.363930,0.488920
0.240000,0.899330,0.390480
0.495238,0.125750,0.793367
0.077143,0.191700,0.372800
0.226190,0.875617,0.481617
0.053571,0.360387,0.807925
0.050000,0.888150,0.510200
0.222857,0.449900,0.094220
0.190476,0.675667,0.862833
0.321429,0.488475,0.300700
0.307143,0.680425,0.299250
0.319048,0.334933,0.758900
0.180952,0.474567,0.366317
0.061225,0.851107,0.741086
0.477778,0.546811,0.180011
0.202381,0.283592,0.242500
0.328572,0.931783,0.178833
0.404762,0.781333,0.212267
0.371429,0.332800,0.851514
0.232143,0.241550,0.593350
0.240816,0.661279,0.406443
0.438096,0.720583,0.495683
0.380952,0.588042,0.398517
0.352381,0.303900,0.297267
0.171429,0.831400,0.056200
0.107143,0.956483,0.357533
0.324490,0.287621,0.578843
0.061905,0.293533,0.692000
0.235714,0.535875,0.677850
0.200000,0.866283,0.470833
0.195238,0.512183,0.604867
0.417143,0.689800,0.368140
0.282143,0.908100,0.105900
0.314286,0.316400,0.634700
0.071429,0.858700,0.386767
0.150000,0.299333,0.262600
0.417143,0.565240,0.458660
0.077143,0.925000,0.891120
0.102381,0.925567,0.186133
0.046939,0.335879,0.557100
0.264286,0.437325,0.235900
0.509524,0.361667,0.254600
0.202857,0.712800,0.234580
0.642857,0.396458,0.505350
0.185715,0.121950,0.716450
0.295918,0.494014,0.537357
0.139286,0.891037,0.781500
0.385714,0.965100,0.436900
0.460000,0.681250,0.329440
0.474286,0.595910,0.689160
0.279365,0.514439,0.211400
0.126191,0.395883,0.566600
0.276190,0.581633,0.406267
0.271429,0.649275,0.724425
0.122857,0.602500,0.590760
0.119048,0.810642,0.376483
0.121429,0.743100,0.316275
0.412500,0.694869,0.479775
0.339286,0.804600,0.733450
0.030158,0.876350,0.452311
0.338095,0.899017,0.508967
0.407143,0.087150,0.388950
0.085714,0.485100,0.769000
0.291837,0.316350,0.621200
0.225000,0.715662,0.412200
0.134286,0.919550,0.578880
0.146429,0.772375,0.299550
0.285714,0.308430,0.556780
0.347619,0.894967,0.465433
0.297143,0.963480,0.030380
0.282143,0.871738,0.404500
0.208571,0.984100,0.468400
0.089286,0.198313,0.577400
0.466667,0.700517,0.308333
