alpha,phi,h
0.151429,0.326320,0.665340
0.185715,0.703937,0.690000
0.242857,0.414329,0.815757
0.114286,0.235750,0.639600
0.054762,0.783667,0.714667
0.519047,0.583700,0.429433
0.240476,0.147283,0.708467
0.071429,0.277667,0.619567
0.096428,0.422613,0.552500
0.228572,0.721317,0.747233
0.225714,0.411860,0.772300
0.071429,0.538225,0.552950
0.288095,0.428725,0.924517
0.059524,0.347175,0.942533
0.223810,0.404967,0.616800
0.335714,0.686875,0.740517
0.038095,0.667125,0.766617
0.165714,0.501160,0.623080
0.054762,0.768617,0.715325
0.089286,0.218100,0.753312
0.065714,0.723730,0.441260
0.657143,0.300000,0.731950
0.082857,0.510940,0.584900
0.096429,0.812913,0.530200
0.116327,0.799207,0.489629
0.357143,0.396175,0.814383
0.151429,0.859070,0.698420
0.089286,0.659494,0.357312
0.357143,0.467383,0.636578
0.068254,0.644600,0.893633
0.278572,0.138438,0.739775
0.139286,0.325631,0.739288
0.047619,0.467242,0.456250
0.154286,0.615890,0.809860
0.042857,0.782150,0.439300
0.221429,0.543362,0.664350
0.214286,0.099929,0.772529
0.103572,0.377400,0.663125
0.102857,0.545650,0.893980
0.150000,0.054575,0.489300
0.097143,0.762060,0.839230
0.248980,0.385721,0.848657
0.094286,0.303230,0.688400
0.175000,0.262788,0.657675
0.264286,0.322725,0.939150
0.368571,0.453480,0.703840
0.085714,0.241836,0.942629
0.204762,0.672017,0.702400
0.295238,0.717500,0.653600
0.204081,0.710071,0.720557
0.218367,0.339807,0.834471
0.185714,0.568150,0.932200
0.164286,0.898008,0.490267
0.322222,0.697967,0.223811
0.108572,0.062370,0.591240
0.288095,0.388408,0.553450
0.058929,0.513444,0.452475
0.085714,0.226712,0.930775
0.496428,0.154938,0.801775
0.157143,0.640225,0.581350
0.138776,0.545036,0.581429
0.073809,0.739500,0.808167
0.205714,0.445500,0.793100
0.057143,0.754536,0.620114
0.090476,0.890483,0.555133
0.357143,0.495750,0.611033
0.404762,0.686450,0.802400
0.261905,0.343533,0.867100
0.042857,0.822700,0.758800
0.261905,0.549167,0.700350
0.264286,0.611675,0.690850
0.111429,0.192640,0.819920
0.164286,0.743325,0.805550
0.196429,0.609237,0.520725
0.208572,0.317520,0.752720
0.080000,0.503820,0.568660
0.261905,0.301200,0.879100
0.188572,0.729310,0.693960
0.046429,0.393938,0.929625
0.054286,0.070480,0.644100
0.104762,0.653567,0.922467
0.238095,0.491150,0.616700
0.200000,0.544210,0.887180
0.074286,0.714770,0.947020
0.062857,0.693920,0.777340
0.314286,0.451086,0.828100
0.039286,0.487738,0.538737
0.542857,0.933300,0.211600
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.057143,0.436210,0.601340
0.188571,0.947660,0.493080
0.085714,0.541300,0.492100
0.152381,0.316308,0.883500
0.057143,0.386450,0.908100
0.292857,0.145300,0.715625
0.314286,0.474692,0.671967
0.080357,0.874125,0.510587
0.085714,0.711970,0.527420
0.235714,0.411562,0.895100
