alpha,phi,h
0.254286,0.903950,0.214520
0.096429,0.251362,0.175050
0.228572,0.520025,0.516725
0.145238,0.397833,0.264200
0.035714,0.751450,0.543550
0.073809,0.788333,0.383533
0.178571,0.506625,0.225050
0.242857,0.459700,0.015000
0.093651,0.802067,0.726656
0.180952,0.789917,0.559133
0.237143,0.416030,0.332680
0.325714,0.377210,0.454340
0.185714,0.113050,0.317400
0.080952,0.719272,0.465289
0.232143,0.471037,0.285800
0.067857,0.534075,0.250600
0.195238,0.773750,0.487667
0.173214,0.302494,0.061550
0.357143,0.783475,0.421625
0.065306,0.817836,0.352343
0.200000,0.435500,0.264950
0.142857,0.859150,0.221300
0.102857,0.278300,0.143100
0.316667,0.219408,0.382567
0.014286,0.683700,0.547450
0.157143,0.447650,0.212125
0.248571,0.458960,0.242620
0.100000,0.408150,0.863600
0.093878,0.709386,0.295786
0.077143,0.191700,0.372800
0.392857,0.598375,0.092650
0.114286,0.646850,0.063680
0.354286,0.352640,0.291960
0.205715,0.122790,0.493260
0.242857,0.239117,0.630733
0.287500,0.661669,0.441825
0.042857,0.749750,0.637300
0.361905,0.309183,0.467483
0.318367,0.693614,0.348100
0.077143,0.417090,0.541340
0.414286,0.579900,0.441800
0.385714,0.383125,0.331117
0.200000,0.701750,0.075000
0.278572,0.330792,0.357717
0.040000,0.634870,0.368640
0.042857,0.427400,0.508500
0.192857,0.483762,0.324650
0.062857,0.461960,0.181180
0.151021,0.657221,0.141657
0.190476,0.377833,0.852800
0.214286,0.698350,0.632067
0.085714,0.154463,0.547875
0.062857,0.052440,0.443260
0.140817,0.221129,0.503843
0.414286,0.607100,0.033950
0.271429,0.373975,0.502300
0.162857,0.509180,0.060120
0.076191,0.675867,0.033783
0.169388,0.827357,0.295600
0.061225,0.952936,0.382114
0.118367,0.292279,0.387486
0.150000,0.299333,0.262600
0.078572,0.952625,0.349750
0.282857,0.573640,0.370940
0.104762,0.922150,0.336850
0.279592,0.622279,0.428357
0.082143,0.441062,0.157800
0.222857,0.640000,0.473140
0.209524,0.198267,0.154500
0.600000,0.158900,0.209250
0.066667,0.068217,0.429867
0.082143,0.628275,0.671600
0.100000,0.723400,0.007600
0.335715,0.570087,0.332750
0.148214,0.842400,0.649838
0.190476,0.899333,0.187533
0.178571,0.130862,0.164450
0.090476,0.352500,0.254033
0.164286,0.242281,0.142925
0.146429,0.348550,0.464175
0.046032,0.564306,0.078889
0.050000,0.630038,0.197075
0.054762,0.574825,0.034850
0.207143,0.643125,0.438850
0.197143,0.367470,0.447120
0.257143,0.572733,0.060567
0.228571,0.871275,0.251000
0.014286,0.044200,0.195600
0.166666,0.455633,0.341200
0.081633,0.731400,0.610086
0.071429,0.164908,0.346317
0.019048,0.495483,0.582717
0.146429,0.772375,0.299550
0.053571,0.493456,0.130513
0.116326,0.716807,0.371771
0.121428,0.772375,0.115450
0.219048,0.804300,0.336633
0.208571,0.984100,0.468400
0.157143,0.123075,0.156050
0.132143,0.870100,0.114575
