alpha,phi,h
0.178571,0.393200,0.398700
0.300000,0.590717,0.125500
0.145715,0.262380,0.393320
0.069048,0.954592,0.291750
0.357143,0.868750,0.298350
0.071429,0.885325,0.371400
0.250000,0.978712,0.250200
0.485714,0.624050,0.225700
0.093651,0.802067,0.726656
0.185714,0.621950,0.316367
0.200000,0.761100,0.499025
0.417143,0.340280,0.676620
0.235714,0.732263,0.110075
0.042857,0.500810,0.497340
0.341071,0.594656,0.386100
0.067857,0.534075,0.250600
0.214286,0.769463,0.410350
0.054285,0.685210,0.303220
0.357143,0.783475,0.421625
0.467347,0.817979,0.602057
0.142857,0.232950,0.664200
0.142857,0.859150,0.221300
0.239682,0.645733,0.401489
0.130952,0.871700,0.638767
0.228571,0.213350,0.748150
0.097619,0.535267,0.555517
0.128571,0.880400,0.366867
0.377778,0.234289,0.808967
0.091837,0.826843,0.650986
0.288572,0.685040,0.111120
0.511905,0.934317,0.367917
0.214286,0.962500,0.363900
0.414286,0.646400,0.478325
0.222857,0.449900,0.094220
0.380000,0.160630,0.751340
0.231429,0.943360,0.342860
0.234286,0.276770,0.579000
0.412245,0.498936,0.388914
0.180952,0.474567,0.366317
0.297959,0.693529,0.283914
0.064286,0.681881,0.373337
0.407143,0.347775,0.254200
0.503572,0.368237,0.601300
0.223810,0.671083,0.977467
0.139286,0.808450,0.294250
0.109524,0.758917,0.751833
0.277922,0.857023,0.382964
0.045714,0.912340,0.311860
0.151021,0.657221,0.141657
0.096429,0.530237,0.586925
0.074286,0.915150,0.393800
0.085714,0.154463,0.547875
0.203571,0.301625,0.512325
0.250000,0.325925,0.078650
0.235714,0.386175,0.218075
0.259524,0.285267,0.598867
0.195238,0.512183,0.604867
0.449206,0.933572,0.412078
0.385714,0.669450,0.480767
0.267857,0.848562,0.207025
0.140476,0.426225,0.430883
0.150000,0.299333,0.262600
0.169048,0.757133,0.259200
0.082857,0.653170,0.510920
0.114285,0.741100,0.361300
0.279592,0.622279,0.428357
0.150000,0.733592,0.418467
0.288095,0.317567,0.399033
0.061225,0.596086,0.487829
0.351428,0.417160,0.189460
0.108571,0.436750,0.496000
0.082143,0.628275,0.671600
0.209524,0.821861,0.374044
0.357143,0.300338,0.289575
0.088095,0.822850,0.423783
0.474286,0.595910,0.689160
0.140000,0.461970,0.598160
0.177143,0.726300,0.347340
0.014286,0.523000,0.474300
0.382143,0.688262,0.401500
0.046032,0.564306,0.078889
0.300000,0.630117,0.141433
0.057143,0.750567,0.387267
0.219048,0.945467,0.481100
0.217857,0.672837,0.365500
0.300000,0.355980,0.436980
0.348571,0.704430,0.629960
0.214285,0.983600,0.506267
0.300000,0.257250,0.990500
0.407143,0.430750,0.495025
0.054286,0.831820,0.425060
0.191072,0.895669,0.092313
0.214286,0.844983,0.142967
0.430612,0.900300,0.053114
0.185715,0.408583,0.721000
0.385715,0.290000,0.340700
0.219048,0.804300,0.336633
0.367857,0.537613,0.408650
0.178571,0.895200,0.650025
0.000000,0.953900,0.211050
