alpha,phi,h
0.151429,0.326320,0.665340
0.664286,0.358100,0.472400
0.392857,0.306825,0.566700
0.505714,0.117670,0.707380
0.193878,0.317964,0.741757
0.721429,0.715075,0.455850
0.291429,0.322480,0.560140
0.318367,0.398386,0.908400
0.576191,0.601267,0.377067
0.807143,0.494088,0.683050
0.597619,0.521708,0.533267
0.526530,0.904457,0.472757
0.621428,0.507525,0.100950
0.653571,0.436438,0.747200
0.242857,0.892900,0.333400
0.520000,0.443380,0.411480
0.574286,0.297900,0.740640
0.196428,0.541763,0.889900
0.494286,0.852560,0.442900
0.361225,0.395136,0.819071
0.585714,0.301110,0.764440
0.657143,0.300000,0.731950
0.264286,0.383825,0.759417
0.507143,0.319163,0.141288
0.561905,0.619975,0.434167
0.528571,0.565750,0.749867
0.604081,0.706250,0.275800
0.303174,0.682389,0.237089
0.400000,0.907833,0.515467
0.404762,0.874217,0.583433
0.495919,0.615071,0.776329
0.392857,0.589608,0.128167
0.571429,0.437175,0.829950
0.391837,0.203843,0.634300
0.180952,0.192767,0.788233
0.619048,0.059950,0.655000
0.685714,0.304338,0.769213
0.319048,0.334933,0.758900
0.674286,0.274750,0.781060
0.327143,0.480245,0.482750
0.764286,0.306288,0.711550
0.323809,0.906217,0.348267
0.508333,0.658929,0.607683
0.423809,0.624317,0.485500
0.228571,0.246321,0.518829
0.535714,0.613025,0.479400
0.533333,0.093117,0.771700
0.609524,0.391400,0.888783
0.134285,0.812050,0.667760
0.330952,0.406100,0.710467
0.145714,0.240520,0.586100
0.463265,0.090329,0.884400
0.397143,0.517640,0.780840
0.322222,0.697967,0.223811
0.761905,0.786483,0.965033
0.464286,0.421458,0.444850
0.620408,0.786050,0.865271
0.520000,0.749850,0.316780
0.114286,0.598383,0.804367
0.312245,0.352236,0.709286
0.460000,0.154950,0.925960
0.595238,0.888333,0.359567
0.628571,0.581767,0.419833
0.364286,0.601100,0.540475
0.385714,0.419150,0.525350
0.514285,0.683300,0.810600
0.314285,0.260717,0.636533
0.619048,0.439242,0.850833
0.410714,0.648762,0.543575
0.425000,0.344825,0.742563
0.014285,0.426300,0.612550
0.671428,0.495270,0.637780
0.292857,0.660250,0.689350
0.451428,0.319070,0.448780
0.261904,0.540725,0.720300
0.738095,0.487917,0.666400
0.253061,0.442179,0.779543
0.385714,0.556525,0.651217
0.478572,0.722513,0.784550
0.328572,0.311313,0.591700
0.664285,0.219337,0.806325
0.304762,0.948783,0.287133
0.683929,0.876069,0.648487
0.585715,0.598975,0.895800
0.532143,0.540800,0.552475
0.322449,0.519914,0.559886
0.590476,0.308992,0.689683
0.128572,0.512233,0.591933
0.114286,0.284267,0.740983
0.676190,0.103550,0.548067
0.074286,0.834950,0.609920
0.285715,0.208683,0.691300
0.696825,0.148011,0.599056
0.342857,0.676167,0.448600
0.424490,0.454050,0.745943
0.709524,0.317300,0.675933
0.546428,0.307913,0.606800
0.547619,0.357900,0.825167
0.248979,0.501664,0.632829
0.645715,0.318240,0.592080
