alpha,phi,h
0.087500,0.577525,0.784500
0.253061,0.903079,0.367057
0.228572,0.520025,0.516725
0.069048,0.954592,0.291750
0.107143,0.818500,0.322000
0.117460,0.647600,0.516422
0.157143,0.427450,0.309983
0.242857,0.459700,0.015000
0.446939,0.781207,0.467371
0.306122,0.877779,0.223286
0.200000,0.761100,0.499025
0.366667,0.375917,0.308900
0.235714,0.732263,0.110075
0.325000,0.630012,0.401575
0.228571,0.682900,0.053000
0.282857,0.778170,0.443200
0.432143,0.919837,0.030875
0.142857,0.258500,0.393950
0.357143,0.783475,0.421625
0.287500,0.749769,0.497175
0.100000,0.584550,0.488133
0.251428,0.476540,0.340740
0.264286,0.789042,0.341600
0.160714,0.314987,0.223225
0.157143,0.793120,0.502700
0.097619,0.535267,0.555517
0.257143,0.665660,0.311120
0.295238,0.217433,0.902033
0.091837,0.826843,0.650986
0.077143,0.191700,0.372800
0.392857,0.598375,0.092650
0.042857,0.797250,0.592133
0.366667,0.859883,0.286167
0.222857,0.449900,0.094220
0.362857,0.729570,0.381780
0.231429,0.943360,0.342860
0.357143,0.683493,0.537143
0.391837,0.809186,0.432771
0.428571,0.480650,0.539300
0.366667,0.842700,0.647733
0.064286,0.681881,0.373337
0.209524,0.488250,0.539600
0.389286,0.757862,0.470175
0.014286,0.970550,0.322100
0.121429,0.573100,0.127225
0.232143,0.241550,0.593350
0.240816,0.661279,0.406443
0.239286,0.869038,0.637125
0.097619,0.750100,0.620583
0.096429,0.530237,0.586925
0.324490,0.627350,0.237086
0.107143,0.956483,0.357533
0.153061,0.520243,0.498986
0.174285,0.144150,0.587720
0.171428,0.924929,0.435314
0.421428,0.107150,0.733700
0.195238,0.512183,0.604867
0.297959,0.909229,0.473743
0.045238,0.546383,0.442517
0.061225,0.952936,0.382114
0.263266,0.711114,0.337500
0.645714,0.587260,0.417460
0.271429,0.799013,0.621375
0.077143,0.925000,0.891120
0.267857,0.734100,0.343800
0.345714,0.716280,0.354200
0.067347,0.844350,0.388443
0.071429,0.886000,0.401300
0.396429,0.492138,0.454800
0.167857,0.472250,0.520175
0.240000,0.956370,0.435780
0.378572,0.986075,0.375950
0.261905,0.695250,0.392567
0.080000,0.854440,0.569700
0.257143,0.912550,0.391800
0.477551,0.498471,0.513043
0.592857,0.572550,0.165033
0.257143,0.551800,0.496300
0.621429,0.527375,0.200000
0.307143,0.736937,0.543125
0.248572,0.548900,0.603320
0.332143,0.661488,0.406250
0.194643,0.907050,0.159362
0.104762,0.532650,0.518333
0.240817,0.629900,0.484300
0.164286,0.848750,0.532600
0.318367,0.783071,0.339600
0.142857,0.814260,0.531680
0.000000,0.997600,0.919800
0.291837,0.316350,0.621200
0.152381,0.906150,0.685433
0.116326,0.808193,0.345800
0.146429,0.772375,0.299550
0.180952,0.588592,0.509867
0.454286,0.816300,0.159440
0.435714,0.812612,0.121800
0.042857,0.707675,0.478150
0.448980,0.481379,0.232729
0.178571,0.895200,0.650025
0.132143,0.870100,0.114575
