alpha,phi,h
0.178571,0.393200,0.398700
0.114285,0.781900,0.485400
0.228572,0.520025,0.516725
0.287302,0.676800,0.461611
0.061904,0.598367,0.547667
0.194286,0.257580,0.618300
0.282143,0.450225,0.550150
0.094286,0.761000,0.139480
0.053572,0.583600,0.304575
0.176190,0.690750,0.507778
0.046428,0.597838,0.514050
0.307143,0.540783,0.145167
0.051020,0.686607,0.361000
0.042857,0.500810,0.497340
0.285714,0.830822,0.471078
0.238775,0.568936,0.148700
0.195238,0.773750,0.487667
0.076190,0.603458,0.399867
0.357143,0.783475,0.421625
0.065306,0.817836,0.352343
0.122857,0.377600,0.512840
0.242857,0.472242,0.319217
0.280953,0.760033,0.617633
0.132143,0.465050,0.371150
0.342857,0.592925,0.349400
0.114286,0.876967,0.351100
0.075510,0.919500,0.364857
0.066072,0.490681,0.460187
0.052381,0.669217,0.270800
0.442857,0.539850,0.294800
0.226190,0.875617,0.481617
0.300000,0.816775,0.469550
0.047619,0.467242,0.456250
0.222857,0.449900,0.094220
0.242857,0.239117,0.630733
0.057143,0.240750,0.368700
0.023810,0.503933,0.524767
0.085714,0.501763,0.541950
0.042857,0.513325,0.620850
0.276190,0.912900,0.181333
0.042857,0.879750,0.541675
0.157143,0.360840,0.492940
0.034286,0.915450,0.430860
0.314286,0.518338,0.144937
0.185714,0.282600,0.069300
0.232143,0.241550,0.593350
0.314286,0.363386,0.177671
0.062857,0.461960,0.181180
0.206122,0.343507,0.215514
0.190476,0.377833,0.852800
0.214286,0.698350,0.632067
0.107143,0.956483,0.357533
0.062857,0.052440,0.443260
0.071429,0.729650,0.312200
0.108572,0.062370,0.591240
0.421428,0.107150,0.733700
0.178571,0.935250,0.379100
0.079592,0.953614,0.046629
0.282143,0.908100,0.105900
0.064285,0.879300,0.453600
0.028572,0.965400,0.314233
0.185714,0.610112,0.118525
0.169048,0.757133,0.259200
0.157143,0.678475,0.096350
0.188572,0.822710,0.261300
0.064286,0.692325,0.412700
0.323809,0.598933,0.462567
0.230952,0.843150,0.194017
0.095238,0.843867,0.364933
0.059184,0.122886,0.612100
0.066667,0.068217,0.429867
0.207143,0.494850,0.201150
0.042857,0.741550,0.167467
0.112500,0.676731,0.557925
0.271429,0.910967,0.654367
0.190476,0.899333,0.187533
0.178571,0.130862,0.164450
0.239286,0.676488,0.326175
0.276190,0.581633,0.406267
0.042857,0.739983,0.371967
0.248572,0.548900,0.603320
0.064285,0.173650,0.541250
0.071429,0.931887,0.337475
0.219048,0.945467,0.481100
0.125000,0.671262,0.167275
0.257143,0.572733,0.060567
0.039286,0.487738,0.538737
0.250000,0.396045,0.300760
0.128571,0.815717,0.322333
0.291837,0.316350,0.621200
0.225000,0.715662,0.412200
0.204082,0.582079,0.496929
0.260715,0.755737,0.820025
0.237500,0.724662,0.397763
0.185715,0.408583,0.721000
0.125714,0.760100,0.307820
0.205715,0.639180,0.497940
0.042857,0.939950,0.285333
0.200000,0.378140,0.618380
0.160715,0.245875,0.253125
