alpha,phi,h
0.350000,0.934425,0.259217
0.228571,0.844380,0.559260
0.700000,0.500750,0.088100
0.642858,0.272287,0.579175
0.057143,0.644656,0.607225
0.148572,0.351560,0.673200
0.387755,0.731250,0.971671
0.364286,0.765175,0.837350
0.677143,0.665850,0.847240
0.306122,0.877779,0.223286
0.328572,0.513150,0.748075
0.157143,0.342450,0.709400
0.054762,0.656042,0.798500
0.406123,0.584629,0.461000
0.439286,0.744975,0.626250
0.247619,0.811900,0.914667
0.185714,0.817700,0.054600
0.842857,0.337117,0.487100
0.253571,0.747525,0.210500
0.253572,0.550875,0.596300
0.585714,0.301110,0.764440
0.554286,0.436110,0.437040
0.582857,0.506540,0.348560
0.426530,0.761200,0.431557
0.409524,0.602683,0.551433
0.385714,0.810769,0.668150
0.342857,0.577617,0.531967
0.308572,0.813520,0.136660
0.191429,0.927660,0.305520
0.353571,0.035200,0.643475
0.537143,0.494420,0.318600
0.214286,0.962500,0.363900
0.471429,0.796175,0.529250
0.314286,0.777200,0.366300
0.326191,0.500133,0.396117
0.042857,0.755500,0.633500
0.534286,0.390330,0.784700
0.637143,0.209510,0.618360
0.485715,0.422430,0.324720
0.552381,0.482817,0.827033
0.450000,0.800306,0.235263
0.090476,0.819967,0.947633
0.084127,0.824539,0.914133
0.100000,0.679800,0.325900
0.605714,0.540340,0.308380
0.635714,0.903300,0.350900
0.359524,0.745033,0.455717
0.203571,0.696487,0.571625
0.352381,0.288967,0.783800
0.371429,0.328962,0.438125
0.300000,0.701000,0.740700
0.471429,0.698100,0.586900
0.691837,0.492914,0.066343
0.488571,0.417180,0.092960
0.235714,0.386175,0.218075
0.360000,0.404140,0.309080
0.389286,0.859275,0.477725
0.417143,0.689800,0.368140
0.835714,0.715775,0.426750
0.064285,0.879300,0.453600
0.480357,0.438775,0.241275
0.498215,0.727612,0.478762
0.223810,0.848917,0.919567
0.257143,0.564025,0.483150
0.342857,0.880350,0.681700
0.592857,0.437950,0.837350
0.546429,0.571587,0.463800
0.364286,0.072325,0.740900
0.700000,0.863475,0.260000
0.464286,0.725030,0.218120
0.223810,0.131983,0.709600
0.111429,0.192640,0.819920
0.331428,0.341180,0.517500
0.460714,0.424312,0.545600
0.420000,0.304490,0.260100
0.477551,0.498471,0.513043
0.545714,0.390930,0.850820
0.685714,0.282133,0.548300
0.014286,0.523000,0.474300
0.400000,0.676925,0.295400
0.195238,0.296825,0.563917
0.135714,0.266675,0.701983
0.409524,0.285467,0.289567
0.295919,0.891379,0.332757
0.322449,0.938893,0.554329
0.406122,0.451386,0.525971
0.465714,0.730780,0.536240
0.508572,0.979540,0.288620
0.085714,0.854067,0.373033
0.291837,0.316350,0.621200
0.442857,0.429262,0.491950
0.134286,0.919550,0.578880
0.538095,0.823175,0.520983
0.492857,0.580544,0.540763
0.454286,0.816300,0.159440
0.575000,0.038088,0.710850
0.022857,0.439910,0.816800
0.287755,0.358943,0.524400
0.523810,0.649400,0.574367
0.116667,0.720075,0.533550
