alpha,phi,h
0.087500,0.577525,0.784500
0.440000,0.578935,0.535820
0.145715,0.262380,0.393320
0.328572,0.559820,0.347360
0.218367,0.607450,0.595371
0.334286,0.909120,0.190480
0.157143,0.427450,0.309983
0.447619,0.488833,0.549867
0.446939,0.781207,0.467371
0.194286,0.777320,0.473060
0.132143,0.219537,0.402175
0.164935,0.546064,0.778673
0.235714,0.732263,0.110075
0.325000,0.630012,0.401575
0.085714,0.601633,0.643967
0.282857,0.778170,0.443200
0.062857,0.713480,0.347360
0.228572,0.987050,0.423450
0.253571,0.747525,0.210500
0.247619,0.040367,0.143600
0.390476,0.654250,0.518300
0.200000,0.771450,0.304243
0.200000,0.896583,0.413100
0.130952,0.871700,0.638767
0.333928,0.552950,0.723500
0.097619,0.535267,0.555517
0.348980,0.669107,0.089800
0.542857,0.481275,0.783275
0.238095,0.647600,0.397533
0.376190,0.491217,0.174600
0.228571,0.539225,0.437500
0.247619,0.894433,0.540133
0.366667,0.859883,0.286167
0.089286,0.116212,0.752825
0.226984,0.396878,0.348211
0.326530,0.573429,0.595829
0.307143,0.680425,0.299250
0.450000,0.735775,0.177525
0.318367,0.693614,0.348100
0.628571,0.509921,0.397143
0.064286,0.681881,0.373337
0.157143,0.360840,0.492940
0.165714,0.468010,0.794880
0.248572,0.742070,0.499560
0.200000,0.639863,0.458450
0.232143,0.241550,0.593350
0.240816,0.661279,0.406443
0.438096,0.720583,0.495683
0.206122,0.343507,0.215514
0.421429,0.873337,0.410800
0.085714,0.410650,0.246283
0.278571,0.725200,0.180750
0.153061,0.520243,0.498986
0.174285,0.144150,0.587720
0.178572,0.537400,0.528950
0.421428,0.107150,0.733700
0.195238,0.512183,0.604867
0.214286,0.673800,0.213825
0.225714,0.201680,0.476140
0.061225,0.952936,0.382114
0.000000,0.997600,0.919800
0.150000,0.299333,0.262600
0.600000,0.906450,0.274800
0.077143,0.925000,0.891120
0.267857,0.734100,0.343800
0.279592,0.622279,0.428357
0.067347,0.844350,0.388443
0.257143,0.839850,0.376900
0.061225,0.596086,0.487829
0.153247,0.312645,0.815936
0.301587,0.873022,0.430389
0.238776,0.807986,0.605000
0.157143,0.758300,0.907800
0.080000,0.854440,0.569700
0.257143,0.912550,0.391800
0.477551,0.498471,0.513043
0.223810,0.486933,0.237533
0.264286,0.604513,0.344225
0.183673,0.367929,0.800643
0.135714,0.393700,0.864150
0.248572,0.548900,0.603320
0.380000,0.793890,0.484400
0.585715,0.421400,0.815100
0.238095,0.862458,0.371817
0.053572,0.466713,0.457625
0.300000,0.355980,0.436980
0.314286,0.600350,0.387100
0.142857,0.814260,0.531680
0.300000,0.257250,0.990500
0.291837,0.316350,0.621200
0.338095,0.296067,0.285533
0.204082,0.582079,0.496929
0.178571,0.311800,0.774675
0.148571,0.737900,0.270580
0.454286,0.816300,0.159440
0.435714,0.812612,0.121800
0.128572,0.578850,0.439200
0.147619,0.630033,0.203667
0.178571,0.895200,0.650025
0.176191,0.525192,0.101033
