alpha,phi,h
0.314286,0.124600,0.035900
0.234286,0.705910,0.084140
0.296428,0.492488,0.518075
0.590476,0.556567,0.412800
0.410714,0.601794,0.238025
0.471429,0.415425,0.387550
0.503571,0.109725,0.871750
0.357143,0.150575,0.703100
0.142857,0.491593,0.405943
0.685714,0.765050,0.427900
0.703571,0.506175,0.497100
0.665714,0.241800,0.648140
0.800000,0.227050,0.479167
0.502857,0.277730,0.220160
0.340816,0.534429,0.408800
0.346939,0.302079,0.340271
0.839285,0.420112,0.381275
0.425000,0.124256,0.868325
0.590000,0.716615,0.120320
0.550000,0.050375,0.789450
0.460714,0.025375,0.689525
0.597143,0.029110,0.748140
0.167857,0.542737,0.280250
0.259524,0.931067,0.300067
0.488572,0.372200,0.305620
0.517143,0.674210,0.591220
0.366667,0.522975,0.111633
0.628571,0.157450,0.154800
0.714286,0.547113,0.301950
0.476190,0.402292,0.118083
0.295238,0.139733,0.560200
0.538095,0.445300,0.025800
0.547619,0.107558,0.397950
0.733333,0.378067,0.195000
0.408571,0.592430,0.361260
0.600000,0.144200,0.615160
0.580000,0.479880,0.556740
0.320000,0.452790,0.467580
0.985714,0.101350,0.627600
0.459184,0.140193,0.345357
0.632143,0.702300,0.224700
0.323809,0.906217,0.348267
0.568571,0.479770,0.397460
0.342857,0.375480,0.512500
0.360000,0.639000,0.078140
0.498413,0.376494,0.302733
0.607143,0.469287,0.388875
0.582857,0.687040,0.214820
0.578572,0.762350,0.381500
0.190476,0.377833,0.852800
0.362857,0.488150,0.594200
0.166667,0.522478,0.222189
0.190476,0.391400,0.448433
0.371429,0.425783,0.182533
0.339286,0.674513,0.214325
0.557143,0.543900,0.247500
0.200000,0.108650,0.523800
0.657143,0.850950,0.009400
0.321429,0.523075,0.466275
0.492858,0.397100,0.359850
0.507143,0.542142,0.472750
0.380952,0.307450,0.457033
0.490476,0.799883,0.150533
0.419643,0.686850,0.594625
0.414285,0.659700,0.378550
0.507143,0.404700,0.237200
0.430952,0.067075,0.869550
0.657143,0.267500,0.477900
0.428571,0.600170,0.425820
0.394285,0.525880,0.107920
0.568571,0.627450,0.373020
0.311429,0.082130,0.618040
0.604762,0.300183,0.441467
0.451428,0.319070,0.448780
0.635714,0.138075,0.407300
0.617143,0.636620,0.078720
0.521429,0.097763,0.625275
0.603571,0.088275,0.816000
0.714285,0.861521,0.181843
0.394285,0.184220,0.386640
0.621429,0.187700,0.563450
0.485714,0.641633,0.532633
0.560714,0.385037,0.210725
0.585714,0.576680,0.387160
0.583674,0.332971,0.537957
0.700000,0.534117,0.514200
0.432142,0.575462,0.051875
0.428571,0.385150,0.151000
0.448571,0.281650,0.257160
0.408163,0.205100,0.568471
0.480953,0.431033,0.032400
0.528572,0.600990,0.172940
0.392857,0.458231,0.528575
0.057143,0.683150,0.469967
0.517143,0.266760,0.338780
0.571429,0.252000,0.478400
0.257143,0.358300,0.240900
0.367857,0.537613,0.408650
0.089286,0.198313,0.577400
0.771429,0.572100,0.138800
