alpha,phi,h
0.178571,0.393200,0.398700
0.440000,0.578935,0.535820
0.377143,0.781340,0.593340
0.346429,0.574612,0.330975
0.161905,0.795050,0.249933
0.340000,0.702420,0.313600
0.157143,0.427450,0.309983
0.122857,0.905590,0.326360
0.446939,0.781207,0.467371
0.306122,0.877779,0.223286
0.135714,0.632192,0.529333
0.307143,0.540783,0.145167
0.217143,0.515820,0.134840
0.161905,0.492683,0.314667
0.393878,0.835079,0.379171
0.238775,0.568936,0.148700
0.338095,0.804817,0.099200
0.451429,0.559260,0.178760
0.357143,0.783475,0.421625
0.205714,0.242670,0.794720
0.495238,0.708383,0.275767
0.142857,0.859150,0.221300
0.169048,0.700583,0.269067
0.300000,0.809875,0.324383
0.178571,0.725775,0.466550
0.097619,0.535267,0.555517
0.438095,0.503883,0.160317
0.242857,0.549717,0.536733
0.119048,0.510567,0.048333
0.116327,0.410664,0.641686
0.277551,0.837150,0.404957
0.114286,0.646850,0.063680
0.403175,0.769944,0.537611
0.282143,0.881813,0.254125
0.240476,0.832592,0.418900
0.491428,0.765340,0.141500
0.446429,0.862225,0.247925
0.391837,0.809186,0.432771
0.180952,0.474567,0.366317
0.096429,0.714562,0.512850
0.385714,0.437850,0.709100
0.111905,0.662908,0.328900
0.328572,0.931783,0.178833
0.182143,0.360719,0.542225
0.121429,0.573100,0.127225
0.232143,0.241550,0.593350
0.371428,0.335933,0.172567
0.360715,0.712206,0.325975
0.206122,0.343507,0.215514
0.154762,0.581117,0.506400
0.371429,0.786125,0.105800
0.107143,0.956483,0.357533
0.211904,0.672867,0.062550
0.252381,0.754283,0.793867
0.142857,0.655260,0.283000
0.421428,0.107150,0.733700
0.339286,0.407238,0.130175
0.316327,0.831986,0.072457
0.375000,0.811138,0.253850
0.061225,0.952936,0.382114
0.100000,0.803608,0.648617
0.371429,0.813500,0.427200
0.421428,0.312375,0.466625
0.266666,0.524542,0.273433
0.223810,0.944167,0.316300
0.195238,0.722517,0.069933
0.075000,0.869587,0.239700
0.828571,0.646350,0.086400
0.271429,0.149950,0.015900
0.214286,0.519600,0.167400
0.319048,0.845200,0.106633
0.082143,0.628275,0.671600
0.204762,0.618408,0.310333
0.128571,0.472040,0.377080
0.101429,0.670060,0.273340
0.323810,0.445483,0.321267
0.255102,0.313629,0.280729
0.114286,0.905425,0.325075
0.164286,0.242281,0.142925
0.042857,0.739983,0.371967
0.211905,0.445517,0.438433
0.314286,0.259640,0.270240
0.134285,0.827040,0.463720
0.585715,0.605900,0.551850
0.203571,0.706000,0.240650
0.257143,0.572733,0.060567
0.042857,0.809400,0.101000
0.124490,0.718207,0.276786
0.400000,0.861117,0.413650
0.291837,0.316350,0.621200
0.404762,0.557783,0.217733
0.040000,0.967180,0.274040
0.670000,0.691935,0.172980
0.180952,0.588592,0.509867
0.185715,0.408583,0.721000
0.125714,0.760100,0.307820
0.435714,0.862675,0.079250
0.208571,0.984100,0.468400
0.400000,0.531617,0.267867
0.221429,0.461458,0.271283
