alpha,phi,h
0.188095,0.159300,0.515300
0.289796,0.360700,0.489186
0.157143,0.177942,0.719300
0.287302,0.676800,0.461611
0.042857,0.471508,0.100817
0.223810,0.106617,0.089350
0.193878,0.052021,0.286557
0.115584,0.377709,0.344491
0.110714,0.848500,0.374450
0.271429,0.340100,0.024400
0.046428,0.597838,0.514050
0.239285,0.154913,0.467125
0.045714,0.359470,0.160720
0.032143,0.651375,0.443875
0.154762,0.399283,0.277117
0.276191,0.513550,0.085100
0.528571,0.091750,0.870100
0.053061,0.319314,0.609000
0.307142,0.226925,0.454700
0.157143,0.598900,0.083700
0.191429,0.260310,0.174680
0.280952,0.722017,0.301583
0.280953,0.760033,0.617633
0.428571,0.614120,0.160520
0.203571,0.261313,0.037375
0.250000,0.718087,0.675225
0.052381,0.622250,0.028067
0.219048,0.587475,0.072017
0.195238,0.436808,0.458300
0.077143,0.191700,0.372800
0.180952,0.715767,0.405733
0.142857,0.552720,0.477660
0.154286,0.218440,0.577580
0.071429,0.143825,0.570075
0.164286,0.700725,0.348300
0.082143,0.694775,0.404875
0.050000,0.407475,0.510850
0.238776,0.393464,0.374257
0.225715,0.347780,0.177100
0.150000,0.054575,0.489300
0.471429,0.182690,0.345780
0.257143,0.298600,0.852683
0.068831,0.283250,0.646564
0.102041,0.768321,0.484071
0.185714,0.282600,0.069300
0.040000,0.424760,0.176960
0.266667,0.141000,0.414767
0.200000,0.176683,0.434200
0.097143,0.468880,0.518840
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.166667,0.522478,0.222189
0.062857,0.052440,0.443260
0.228571,0.532400,0.160660
0.108572,0.062370,0.591240
0.271429,0.373975,0.502300
0.247619,0.428767,0.201467
0.200000,0.481162,0.577275
0.105714,0.500980,0.311560
0.185715,0.681950,0.634100
0.161905,0.611267,0.048100
0.085714,0.046213,0.388575
0.254286,0.229320,0.084640
0.109524,0.583533,0.442267
0.028571,0.619175,0.465700
0.357143,0.495750,0.611033
0.264286,0.437325,0.235900
0.189286,0.222450,0.657600
0.132143,0.183413,0.133450
0.135715,0.068725,0.539550
0.026190,0.344192,0.118933
0.464286,0.328700,0.407300
0.126190,0.326342,0.426783
0.054762,0.469642,0.148133
0.100000,0.194833,0.265867
0.118572,0.041985,0.537360
0.028571,0.053750,0.152580
0.414286,0.490433,0.251533
0.133333,0.176842,0.454517
0.128571,0.039175,0.796850
0.146429,0.167275,0.678850
0.133334,0.267583,0.628500
0.078572,0.299625,0.426950
0.033333,0.561750,0.237333
0.057143,0.217737,0.305800
0.117143,0.092740,0.651840
0.039286,0.487738,0.538737
0.250000,0.396045,0.300760
0.128571,0.815717,0.322333
0.155102,0.157736,0.328171
0.108571,0.618000,0.257260
0.166667,0.142183,0.587017
0.130953,0.281583,0.201167
0.350000,0.421783,0.241200
0.300000,0.230950,0.097500
0.093878,0.504543,0.082157
0.061905,0.189350,0.085433
0.062857,0.540480,0.241180
0.188572,0.041000,0.056500
0.150000,0.922725,0.037400
