alpha,phi,h
0.254286,0.903950,0.214520
0.228571,0.844380,0.559260
0.325714,0.688890,0.534000
0.360000,0.610360,0.610420
0.057143,0.644656,0.607225
0.157143,0.757325,0.252725
0.257143,0.569517,0.491833
0.485714,0.624050,0.225700
0.133333,0.826833,0.202033
0.173016,0.912467,0.667867
0.242857,0.266700,0.868600
0.307143,0.540783,0.145167
0.067857,0.913600,0.236475
0.159184,0.875007,0.657329
0.137143,0.622380,0.283320
0.085714,0.295850,0.041600
0.111429,0.926540,0.362380
0.081633,0.937157,0.895314
0.253571,0.747525,0.210500
0.287500,0.749769,0.497175
0.078571,0.568217,0.783433
0.223809,0.916642,0.490467
0.280953,0.760033,0.617633
0.178571,0.490200,0.520600
0.225000,0.586475,0.428475
0.752381,0.506033,0.234867
0.471429,0.786388,0.216100
0.089286,0.659494,0.357312
0.122857,0.128410,0.580620
0.392857,0.100475,0.105750
0.585714,0.449050,0.636300
0.300000,0.816775,0.469550
0.047619,0.467242,0.456250
0.487301,0.725506,0.465533
0.190476,0.675667,0.862833
0.287500,0.661669,0.441825
0.042857,0.749750,0.637300
0.217857,0.799863,0.600975
0.114286,0.799433,0.790267
0.253572,0.642288,0.142725
0.139286,0.521650,0.620900
0.157143,0.360840,0.492940
0.382143,0.740063,0.470875
0.100000,0.679800,0.325900
0.221429,0.813625,0.410750
0.109524,0.758917,0.751833
0.314286,0.733933,0.299967
0.225000,0.629487,0.693850
0.228571,0.650150,0.686300
0.154762,0.581117,0.506400
0.494286,0.589955,0.369560
0.590476,0.143433,0.886600
0.052381,0.410158,0.548283
0.303571,0.644694,0.469375
0.067347,0.486464,0.532814
0.334285,0.911980,0.398260
0.162857,0.509180,0.060120
0.292857,0.397125,0.595100
0.366667,0.844667,0.683933
0.061225,0.952936,0.382114
0.364286,0.560825,0.159033
0.150000,0.299333,0.262600
0.078572,0.952625,0.349750
0.077143,0.925000,0.891120
0.162857,0.971990,0.549140
0.279592,0.622279,0.428357
0.257143,0.750750,0.182300
0.230952,0.843150,0.194017
0.396429,0.492138,0.454800
0.059184,0.122886,0.612100
0.339286,0.276037,0.473600
0.111429,0.192640,0.819920
0.102857,0.817650,0.806960
0.135714,0.954950,0.482967
0.078572,0.502975,0.797250
0.232653,0.444736,0.184686
0.140000,0.461970,0.598160
0.252381,0.696100,0.893167
0.314286,0.523683,0.626167
0.042857,0.739983,0.371967
0.350000,0.803400,0.537925
0.047619,0.506683,0.734133
0.428571,0.786150,0.127400
0.104762,0.532650,0.518333
0.354762,0.958575,0.816600
0.235714,0.677825,0.595050
0.039286,0.487738,0.538737
0.264286,0.284275,0.518900
0.180000,0.084900,0.762460
0.291837,0.316350,0.621200
0.414286,0.442300,0.477517
0.417143,0.688060,0.455400
0.146429,0.772375,0.299550
0.367857,0.679900,0.517413
0.036508,0.909750,0.472089
0.257143,0.985250,0.406700
0.022857,0.439910,0.816800
0.208571,0.984100,0.468400
0.200000,0.378140,0.618380
0.132143,0.338313,0.947075
