alpha,phi,h
0.440816,0.676757,0.390071
0.676190,0.226900,0.614000
0.471429,0.799525,0.154400
0.508572,0.359250,0.761960
0.309524,0.633767,0.046533
0.285714,0.345400,0.675133
0.242857,0.492267,0.390767
0.226190,0.762167,0.413117
0.077143,0.345070,0.243900
0.500000,0.609050,0.555500
0.242857,0.266700,0.868600
0.146428,0.789688,0.347200
0.375714,0.568105,0.593780
0.406123,0.584629,0.461000
0.454762,0.494858,0.141717
0.392857,0.457075,0.403100
0.354286,0.781260,0.167660
0.842857,0.337117,0.487100
0.460714,0.590637,0.412800
0.253572,0.550875,0.596300
0.122857,0.377600,0.512840
0.419048,0.576475,0.540733
0.535714,0.385275,0.528100
0.530612,0.577429,0.533943
0.628571,0.474950,0.808100
0.400000,0.250850,0.623300
0.448980,0.668993,0.325543
0.600000,0.266350,0.915300
0.445714,0.500820,0.339140
0.517143,0.134730,0.780610
0.637143,0.606430,0.157600
0.478572,0.793787,0.229025
0.557143,0.678550,0.323700
0.323810,0.302850,0.110667
0.326191,0.500133,0.396117
0.128571,0.174000,0.167000
0.042857,0.749750,0.637300
0.634286,0.135140,0.288540
0.608572,0.463270,0.128780
0.552381,0.482817,0.827033
0.385714,0.437850,0.709100
0.202381,0.283592,0.242500
0.423809,0.625483,0.484633
0.248572,0.742070,0.499560
0.546032,0.711317,0.416878
0.302381,0.908517,0.140550
0.359524,0.745033,0.455717
0.591429,0.507690,0.497360
0.590476,0.181900,0.603900
0.662857,0.852310,0.346000
0.671429,0.912900,0.477400
0.377143,0.288700,0.380860
0.492857,0.024625,0.548425
0.700000,0.443325,0.312300
0.485714,0.578175,0.405383
0.414286,0.271007,0.401971
0.432653,0.566707,0.120614
0.142857,0.898770,0.264580
0.511429,0.786500,0.447340
0.385714,0.622414,0.191429
0.585714,0.601612,0.471375
0.498215,0.727612,0.478762
0.271429,0.799013,0.621375
0.257143,0.564025,0.483150
0.447619,0.756617,0.321067
0.557142,0.134875,0.332950
0.546429,0.571587,0.463800
0.509524,0.361667,0.254600
0.737143,0.545560,0.326520
0.642857,0.396458,0.505350
0.519048,0.365083,0.415400
0.251786,0.291906,0.452350
0.331428,0.341180,0.517500
0.460714,0.424312,0.545600
0.567857,0.365325,0.516587
0.474286,0.595910,0.689160
0.389285,0.722150,0.058325
0.126191,0.395883,0.566600
0.621429,0.527375,0.200000
0.571429,0.895325,0.268400
0.528571,0.725883,0.376633
0.380000,0.793890,0.484400
0.514286,0.904308,0.325600
0.585715,0.605900,0.551850
0.275510,0.195943,0.519571
0.318367,0.928286,0.474186
0.465714,0.730780,0.536240
0.503571,0.077650,0.674375
0.614286,0.661500,0.507200
0.291837,0.316350,0.621200
0.442857,0.429262,0.491950
0.471429,0.553400,0.136800
0.178571,0.311800,0.774675
0.492857,0.580544,0.540763
0.178571,0.727925,0.265150
0.545714,0.440190,0.246440
0.582143,0.490050,0.400700
0.488096,0.421267,0.336617
0.478571,0.602450,0.365200
0.466667,0.700517,0.308333
