alpha,phi,h
0.165714,0.296170,0.229200
0.361225,0.101014,0.539200
0.400000,0.074917,0.416133
0.457143,0.391650,0.101100
0.309524,0.633767,0.046533
0.046428,0.058637,0.462975
0.328571,0.399700,0.293525
0.183334,0.254225,0.462100
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.447619,0.166833,0.094883
0.442857,0.146950,0.719600
0.068571,0.400080,0.308580
0.049207,0.390278,0.294222
0.354286,0.123455,0.094580
0.152381,0.413550,0.236200
0.123810,0.195433,0.089222
0.053061,0.319314,0.609000
0.071429,0.477050,0.275767
0.461225,0.232364,0.029786
0.504082,0.626979,0.101114
0.267857,0.096187,0.614850
0.400000,0.285510,0.091600
0.271429,0.449950,0.576300
0.203571,0.261313,0.037375
0.357143,0.273938,0.375550
0.277143,0.185690,0.638340
0.257143,0.429692,0.380333
0.122857,0.128410,0.580620
0.108572,0.697110,0.086280
0.433929,0.098837,0.284250
0.235714,0.259950,0.402450
0.354286,0.352640,0.291960
0.244898,0.489993,0.347229
0.325000,0.371700,0.337338
0.504762,0.415867,0.482578
0.092857,0.090200,0.350517
0.414286,0.665475,0.077650
0.085714,0.916200,0.222900
0.392857,0.438175,0.408125
0.408163,0.512807,0.049743
0.123214,0.371794,0.352687
0.271429,0.177017,0.265417
0.371428,0.329770,0.390940
0.197959,0.741200,0.445086
0.128571,0.906850,0.102167
0.233333,0.542900,0.270933
0.232143,0.615581,0.081338
0.187755,0.586543,0.199443
0.138095,0.356417,0.191383
0.257143,0.627400,0.432350
0.192858,0.658775,0.135850
0.155102,0.088107,0.537871
0.148571,0.615110,0.415320
0.285714,0.183237,0.369150
0.135714,0.495150,0.271650
0.228572,0.083367,0.006700
0.042857,0.591900,0.112200
0.171428,0.475650,0.338925
0.253061,0.453157,0.480914
0.477551,0.545529,0.271229
0.408571,0.242890,0.801380
0.254286,0.229320,0.084640
0.451428,0.210880,0.510880
0.167857,0.238725,0.151825
0.257143,0.416075,0.077550
0.045714,0.591170,0.010120
0.189286,0.222450,0.657600
0.242857,0.412000,0.494100
0.289286,0.679163,0.061000
0.138095,0.245817,0.177767
0.207143,0.494850,0.201150
0.442857,0.258050,0.044500
0.350000,0.442331,0.252312
0.145714,0.559530,0.177100
0.028571,0.181250,0.569750
0.214286,0.529743,0.239229
0.342857,0.303350,0.520150
0.133333,0.176842,0.454517
0.128571,0.039175,0.796850
0.121428,0.330900,0.234000
0.133334,0.267583,0.628500
0.107142,0.065587,0.776550
0.164286,0.512813,0.271875
0.094286,0.516630,0.357100
0.174286,0.156960,0.342600
0.039286,0.487738,0.538737
0.250000,0.396045,0.300760
0.128571,0.815717,0.322333
0.247619,0.200050,0.286367
0.071429,0.164908,0.346317
0.088571,0.331980,0.670560
0.022857,0.888660,0.142140
0.020000,0.477430,0.271020
0.114286,0.175567,0.578467
0.209524,0.435183,0.394367
0.157143,0.376450,0.199100
0.233333,0.759083,0.066267
0.628571,0.191836,0.101714
0.200000,0.653450,0.243700
