alpha,phi,h
0.611905,0.866225,0.885117
0.444898,0.721214,0.641357
0.325714,0.688890,0.534000
0.546428,0.381138,0.526325
0.437143,0.344650,0.864720
0.077143,0.934760,0.608520
0.387755,0.731250,0.971671
0.185714,0.815700,0.446900
0.677143,0.665850,0.847240
0.276190,0.878867,0.442633
0.502857,0.983800,0.504120
0.261905,0.111400,0.513400
0.378572,0.678925,0.553950
0.145714,0.374780,0.785740
0.085714,0.829075,0.484350
0.050000,0.980367,0.698817
0.507143,0.935175,0.495250
0.238095,0.875183,0.735800
0.354286,0.676040,0.545560
0.480953,0.865517,0.571967
0.297959,0.820950,0.807557
0.223809,0.916642,0.490467
0.264286,0.742819,0.702263
0.594286,0.559630,0.574600
0.203571,0.927875,0.394100
0.390476,0.767492,0.349433
0.557143,0.377920,0.829440
0.242857,0.529238,0.634225
0.353571,0.905400,0.670750
0.285714,0.137800,0.725100
0.628572,0.443083,0.444733
0.552381,0.442283,0.602300
0.366667,0.859883,0.286167
0.128571,0.910120,0.439980
0.671428,0.652050,0.210400
0.111905,0.696700,0.723067
0.500000,0.484890,0.491920
0.217857,0.799863,0.600975
0.114286,0.799433,0.790267
0.628571,0.509921,0.397143
0.217143,0.886270,0.894660
0.641071,0.636019,0.603837
0.232653,0.973150,0.499057
0.404762,0.781333,0.212267
0.076191,0.904767,0.581667
0.464286,0.819625,0.520500
0.142857,0.850760,0.888300
0.187302,0.894961,0.479889
0.176191,0.582867,0.638033
0.053571,0.762525,0.934400
0.353571,0.409288,0.496125
0.271429,0.472800,0.614700
0.510714,0.780575,0.827575
0.174285,0.144150,0.587720
0.477551,0.571686,0.568157
0.488572,0.734890,0.564140
0.095918,0.787129,0.836514
0.100000,0.874825,0.772750
0.071429,0.872575,0.711800
0.228571,0.341400,0.594300
0.440000,0.811810,0.399960
0.264286,0.792550,0.660200
0.692857,0.655425,0.615850
0.366071,0.924456,0.943188
0.342857,0.880350,0.681700
0.195238,0.882967,0.519067
0.365306,0.859200,0.637514
0.367857,0.518800,0.487950
0.377143,0.483390,0.837760
0.035714,0.699213,0.865350
0.382857,0.485830,0.560720
0.142857,0.688662,0.893600
0.378571,0.910025,0.551850
0.187500,0.911813,0.436762
0.521429,0.797588,0.554175
0.490476,0.964983,0.529933
0.526190,0.203575,0.685600
0.031746,0.860028,0.805789
0.502041,0.831929,0.571214
0.135714,0.393700,0.864150
0.357143,0.460850,0.459700
0.307143,0.697517,0.574350
0.451429,0.948030,0.258320
0.521429,0.530563,0.747675
0.607143,0.514925,0.511450
0.300000,0.733525,0.552700
0.318367,0.783071,0.339600
0.300000,0.916710,0.559220
0.502857,0.897710,0.881100
0.291837,0.316350,0.621200
0.352381,0.504008,0.435083
0.346429,0.600775,0.983300
0.214286,0.844983,0.142967
0.471429,0.788756,0.550512
0.614286,0.921700,0.357100
0.314286,0.758700,0.490450
0.089286,0.649431,0.772725
0.597143,0.691730,0.894540
0.153571,0.833163,0.496325
0.453572,0.497750,0.632687
