alpha,phi,h
0.387302,0.789656,0.548300
0.390476,0.583883,0.232467
0.337143,0.860950,0.572680
0.578571,0.664392,0.320400
0.285714,0.564950,0.514500
0.400000,0.673507,0.322514
0.700000,0.688633,0.302083
0.485714,0.624050,0.225700
0.733333,0.877842,0.192883
0.306122,0.877779,0.223286
0.521428,0.696875,0.471417
0.417143,0.340280,0.676620
0.394286,0.760550,0.125220
0.406123,0.584629,0.461000
0.454762,0.494858,0.141717
0.259184,0.462107,0.249914
0.478571,0.932983,0.364733
0.842857,0.337117,0.487100
0.495238,0.796267,0.487500
0.471429,0.838213,0.389400
0.142857,0.909150,0.241780
0.554286,0.436110,0.437040
0.657143,0.469160,0.740760
0.497143,0.154570,0.712800
0.525000,0.623862,0.822950
0.295238,0.323608,0.724700
0.592857,0.695650,0.098450
0.619047,0.617233,0.536000
0.420000,0.520270,0.548900
0.597143,0.555830,0.112600
0.871428,0.851817,0.492067
0.542857,0.549725,0.444100
0.557143,0.678550,0.323700
0.282143,0.881813,0.254125
0.104762,0.625433,0.951000
0.685714,0.613929,0.068400
0.307143,0.680425,0.299250
0.655102,0.359221,0.559886
0.652381,0.136725,0.924350
0.480000,0.406860,0.423720
0.450000,0.800306,0.235263
0.333333,0.621983,0.285100
0.328572,0.931783,0.178833
0.711428,0.486290,0.587920
0.546032,0.711317,0.416878
0.302381,0.908517,0.140550
0.359524,0.745033,0.455717
0.220408,0.463686,0.453171
0.402381,0.401383,0.416083
0.502381,0.692242,0.736367
0.489286,0.200675,0.330250
0.278571,0.725200,0.180750
0.273469,0.917457,0.418800
0.542857,0.567480,0.755540
0.390476,0.939050,0.904183
0.330159,0.830017,0.627978
0.768572,0.634560,0.290820
0.295918,0.101286,0.702871
0.857142,0.834000,0.076250
0.233334,0.699367,0.593400
0.600000,0.458300,0.785660
0.498215,0.727612,0.478762
0.271429,0.799013,0.621375
0.257143,0.564025,0.483150
0.342857,0.880350,0.681700
0.592857,0.437950,0.837350
0.757143,0.210375,0.439850
0.509524,0.361667,0.254600
0.732143,0.367537,0.103125
0.351428,0.417160,0.189460
0.664286,0.620287,0.394875
0.111429,0.192640,0.819920
0.697959,0.564471,0.963314
0.423810,0.453800,0.888233
0.651428,0.525060,0.729140
0.151429,0.466380,0.560380
0.600000,0.917679,0.493786
0.382857,0.430310,0.838200
0.508572,0.363270,0.436840
0.571429,0.895325,0.268400
0.631429,0.549400,0.944660
0.147619,0.464450,0.554633
0.585715,0.421400,0.815100
0.487500,0.365025,0.288450
0.403571,0.488500,0.649850
0.460714,0.557350,0.524200
0.342857,0.846857,0.614343
0.508572,0.979540,0.288620
0.280000,0.943890,0.495120
0.814285,0.619175,0.782850
0.411429,0.165600,0.691280
0.691837,0.421000,0.241486
0.405195,0.473077,0.513436
0.346429,0.662162,0.806450
0.454286,0.816300,0.159440
0.602857,0.962810,0.265000
0.582143,0.490050,0.400700
0.578571,0.508217,0.421333
0.432143,0.562488,0.164575
0.466667,0.700517,0.308333
