alpha,phi,h
0.546939,0.246114,0.311143
0.465715,0.642280,0.397700
0.345714,0.461490,0.342300
0.346429,0.574612,0.330975
0.357143,0.868750,0.298350
0.596428,0.481000,0.056325
0.607143,0.649637,0.315275
0.594285,0.561800,0.433840
0.407142,0.242875,0.241450
0.583673,0.272221,0.479200
0.671428,0.248875,0.308050
0.521429,0.957800,0.299000
0.395238,0.904633,0.184967
0.818367,0.425793,0.363614
0.707143,0.880675,0.392617
0.480357,0.064475,0.582338
0.740000,0.090280,0.326540
0.678571,0.287375,0.039000
0.457143,0.433500,0.436500
0.467347,0.817979,0.602057
0.277143,0.814380,0.337000
0.411905,0.565933,0.086700
0.434286,0.526360,0.565940
0.781633,0.325921,0.079343
0.371429,0.293450,0.275200
0.402381,0.766017,0.334217
0.491429,0.957810,0.208780
0.642857,0.148525,0.349183
0.647619,0.644900,0.148367
0.392857,0.917375,0.265050
0.460000,0.363310,0.246640
0.390476,0.134367,0.088067
0.474286,0.536690,0.146540
0.536735,0.633329,0.304571
0.114286,0.244850,0.471100
0.731429,0.316720,0.015220
0.488571,0.552360,0.360580
0.551020,0.835807,0.116743
0.318367,0.693614,0.348100
0.380357,0.749475,0.396175
0.523810,0.406775,0.343183
0.650000,0.346875,0.243900
0.367143,0.472140,0.501520
0.545238,0.707425,0.114517
0.142857,0.726550,0.105100
0.551428,0.621220,0.126340
0.417143,0.738170,0.132520
0.622857,0.402910,0.130740
0.138095,0.492100,0.336000
0.421429,0.873337,0.410800
0.651429,0.471950,0.087220
0.540816,0.865450,0.246014
0.628572,0.449600,0.498750
0.371429,0.425783,0.182533
0.632653,0.508571,0.141229
0.271429,0.373975,0.502300
0.162857,0.509180,0.060120
0.402381,0.709450,0.641500
0.214286,0.615721,0.065986
0.409524,0.966117,0.115100
0.479592,0.483407,0.500443
0.357143,0.877457,0.415843
0.534286,0.975790,0.018900
0.525000,0.654325,0.286750
0.303571,0.538425,0.428125
0.471429,0.912800,0.034200
0.150000,0.733592,0.418467
0.628571,0.437800,0.104914
0.361905,0.550675,0.337633
0.528571,0.530380,0.344840
0.416667,0.895717,0.227317
0.628572,0.575133,0.222117
0.485715,0.562650,0.660700
0.735714,0.732175,0.239850
0.260714,0.862287,0.565150
0.508163,0.415879,0.370043
0.279365,0.514439,0.211400
0.475510,0.514071,0.132029
0.726190,0.626517,0.065067
0.183333,0.449933,0.311733
0.342857,0.322362,0.399125
0.485714,0.643400,0.681900
0.328572,0.356780,0.499440
0.585715,0.605900,0.551850
0.250000,0.818612,0.321575
0.511429,0.639070,0.260640
0.042857,0.809400,0.101000
0.219048,0.849517,0.272733
0.271428,0.934000,0.177700
0.644898,0.308114,0.272757
0.338095,0.296067,0.285533
0.528572,0.600990,0.172940
0.760000,0.189440,0.419880
0.514286,0.693071,0.215429
0.442857,0.269800,0.168300
0.355102,0.743464,0.399243
0.673469,0.685579,0.139871
0.482143,0.380387,0.406300
0.726531,0.485729,0.347300
0.728571,0.721517,0.203200
