alpha,phi,h
0.412500,0.495287,0.472712
0.311429,0.607120,0.456020
0.325714,0.183010,0.607040
0.028572,0.441467,0.294367
0.309524,0.633767,0.046533
0.225000,0.168975,0.514475
0.114286,0.376357,0.362914
0.467857,0.271469,0.610387
0.142857,0.491593,0.405943
0.257143,0.179700,0.452600
0.485714,0.163200,0.567560
0.385714,0.220925,0.463450
0.280000,0.483480,0.069580
0.052381,0.565367,0.314167
0.315714,0.439525,0.374080
0.485714,0.145083,0.332767
0.348571,0.082180,0.559140
0.076190,0.603458,0.399867
0.423810,0.501883,0.638267
0.238776,0.557507,0.479014
0.457143,0.143364,0.831129
0.544643,0.077363,0.837063
0.300000,0.480579,0.457971
0.542857,0.602250,0.334550
0.700000,0.521467,0.408833
0.416071,0.445900,0.490675
0.471429,0.786388,0.216100
0.028571,0.042300,0.498900
0.528571,0.355775,0.112675
0.107143,0.958575,0.123250
0.347619,0.055550,0.578833
0.192857,0.331442,0.606567
0.103571,0.129375,0.597825
0.319048,0.540342,0.493067
0.325000,0.371700,0.337338
0.242857,0.562875,0.227100
0.089286,0.510088,0.552350
0.361905,0.309183,0.467483
0.382857,0.279010,0.271680
0.373809,0.369267,0.493833
0.061905,0.697825,0.461950
0.210714,0.297875,0.406425
0.271429,0.177017,0.265417
0.340000,0.842060,0.611780
0.360000,0.639000,0.078140
0.082143,0.071494,0.292213
0.057143,0.431000,0.487567
0.291428,0.348570,0.202980
0.244898,0.756936,0.470029
0.190476,0.377833,0.852800
0.209524,0.765367,0.262167
0.583674,0.300757,0.262843
0.354286,0.465510,0.316060
0.048572,0.487010,0.790040
0.114285,0.525160,0.523620
0.467347,0.525250,0.130514
0.407143,0.524062,0.375425
0.091072,0.452281,0.381837
0.028571,0.516200,0.453500
0.266072,0.116425,0.507875
0.231429,0.748360,0.506540
0.464286,0.433900,0.514000
0.385714,0.166275,0.302600
0.414286,0.289775,0.677100
0.488571,0.671295,0.067580
0.461905,0.621467,0.253433
0.578571,0.111475,0.743225
0.752381,0.126033,0.303933
0.433333,0.743558,0.255717
0.254762,0.087800,0.550100
0.307143,0.375850,0.046575
0.297619,0.306150,0.474600
0.588095,0.080333,0.084667
0.184127,0.257639,0.585144
0.566667,0.537217,0.598600
0.455102,0.328979,0.105686
0.262500,0.082175,0.522913
0.246428,0.157050,0.592675
0.166071,0.364469,0.572950
0.307936,0.325922,0.828533
0.671429,0.137708,0.528083
0.330953,0.181675,0.654733
0.351020,0.411736,0.362700
0.082143,0.437425,0.508500
0.197143,0.367470,0.447120
0.078572,0.663400,0.559250
0.547619,0.066917,0.365900
0.331429,0.191050,0.449280
0.128571,0.815717,0.322333
0.142857,0.451838,0.445325
0.528571,0.043110,0.543920
0.264286,0.394300,0.672500
0.282143,0.279375,0.518825
0.609524,0.104933,0.039033
0.450000,0.775958,0.391700
0.459524,0.427950,0.210917
0.074286,0.086180,0.401200
0.238095,0.316717,0.514500
0.092063,0.591239,0.299011
0.535715,0.103425,0.712250
