alpha,phi,h
0.165714,0.296170,0.229200
0.361225,0.101014,0.539200
0.400000,0.074917,0.416133
0.200000,0.077825,0.265950
0.042857,0.471508,0.100817
0.298413,0.060028,0.513733
0.497619,0.544233,0.065267
0.366667,0.100867,0.304983
0.110714,0.848500,0.374450
0.157143,0.123900,0.286550
0.447619,0.166833,0.094883
0.153571,0.405837,0.789925
0.142857,0.455900,0.631500
0.404762,0.440817,0.271083
0.309524,0.365000,0.234000
0.146428,0.415362,0.434975
0.189796,0.130200,0.256114
0.269047,0.328267,0.290017
0.122857,0.749050,0.058320
0.228572,0.285062,0.075700
0.623810,0.391658,0.229167
0.134694,0.425171,0.264371
0.400000,0.285510,0.091600
0.276191,0.292650,0.238433
0.342857,0.969000,0.146500
0.312245,0.189479,0.203700
0.052381,0.622250,0.028067
0.176191,0.282267,0.399917
0.057143,0.440200,0.607100
0.132143,0.140187,0.476125
0.400000,0.323610,0.075880
0.235714,0.259950,0.402450
0.200000,0.727800,0.319700
0.244898,0.489993,0.347229
0.325000,0.371700,0.337338
0.242857,0.562875,0.227100
0.228571,0.333960,0.306720
0.089286,0.679462,0.318850
0.085714,0.916200,0.222900
0.392857,0.438175,0.408125
0.139286,0.468900,0.288375
0.123214,0.371794,0.352687
0.466667,0.036983,0.543267
0.371428,0.329770,0.390940
0.040000,0.634870,0.368640
0.158929,0.602838,0.190000
0.069643,0.087850,0.484300
0.291428,0.348570,0.202980
0.051020,0.704314,0.363171
0.242857,0.301663,0.039350
0.228572,0.335560,0.184140
0.192858,0.658775,0.135850
0.155102,0.088107,0.537871
0.152381,0.446883,0.227183
0.016071,0.672125,0.181625
0.079592,0.476850,0.111671
0.247619,0.428767,0.201467
0.062857,0.543540,0.162220
0.167857,0.369262,0.039675
0.253061,0.453157,0.480914
0.161905,0.611267,0.048100
0.328571,0.449679,0.273929
0.254286,0.229320,0.084640
0.460714,0.200663,0.355550
0.159524,0.080117,0.547717
0.105714,0.811120,0.038260
0.307143,0.402575,0.046050
0.189286,0.222450,0.657600
0.185714,0.654583,0.449817
0.291071,0.394562,0.546325
0.066667,0.068217,0.429867
0.207143,0.494850,0.201150
0.225714,0.405740,0.226060
0.188572,0.328730,0.088780
0.017143,0.665970,0.192480
0.128572,0.292612,0.659550
0.212245,0.230507,0.332800
0.165714,0.426880,0.096660
0.133333,0.176842,0.454517
0.144898,0.187371,0.563214
0.064286,0.402840,0.267620
0.133334,0.267583,0.628500
0.214286,0.113558,0.199217
0.033333,0.561750,0.237333
0.507143,0.282650,0.059600
0.451020,0.218414,0.391143
0.035714,0.577050,0.225375
0.250000,0.396045,0.300760
0.019048,0.573033,0.485367
0.367857,0.143987,0.129750
0.071429,0.164908,0.346317
0.088571,0.331980,0.670560
0.130953,0.281583,0.201167
0.046429,0.616038,0.029583
0.214286,0.127957,0.109857
0.139286,0.870612,0.330425
0.074286,0.086180,0.401200
0.233333,0.759083,0.066267
0.260714,0.195100,0.134525
0.142857,0.455900,0.631500
