alpha,phi,h
0.100000,0.842333,0.507400
0.228571,0.844380,0.559260
0.260714,0.633500,0.879550
0.076191,0.924100,0.802000
0.066667,0.711517,0.589733
0.101587,0.814389,0.603811
0.089796,0.835214,0.880229
0.109524,0.941383,0.657717
0.139286,0.941912,0.876650
0.050000,0.819125,0.757600
0.173810,0.812342,0.599183
0.038095,0.695667,0.844433
0.300000,0.924500,0.528200
0.428571,0.890350,0.948900
0.271429,0.901600,0.764900
0.060000,0.679770,0.777720
0.180000,0.791630,0.528880
0.269841,0.306506,0.890567
0.191429,0.730480,0.567680
0.042857,0.843200,0.713700
0.152381,0.462317,0.836333
0.057142,0.534800,0.610500
0.042857,0.776500,0.855400
0.033333,0.944075,0.917900
0.116327,0.799207,0.489629
0.219048,0.750417,0.549817
0.039683,0.732756,0.598567
0.033333,0.841533,0.634633
0.165714,0.623160,0.879360
0.109524,0.907083,0.733789
0.128571,0.211650,0.447400
0.142857,0.957340,0.755360
0.198572,0.856185,0.547970
0.045714,0.902630,0.452560
0.085714,0.518750,0.826650
0.067347,0.570929,0.922157
0.280952,0.880867,0.886367
0.063265,0.707164,0.724557
0.266071,0.668900,0.519162
0.123809,0.740633,0.839983
0.062857,0.824250,0.982420
0.061905,0.679525,0.875833
0.065306,0.606879,0.736286
0.228571,0.736700,0.617900
0.076191,0.904767,0.581667
0.042857,0.925517,0.725600
0.085714,0.241836,0.942629
0.085714,0.764480,0.540220
0.051020,0.982779,0.913357
0.069048,0.590642,0.669867
0.322857,0.927760,0.849840
0.155714,0.782320,0.497230
0.106123,0.537671,0.898329
0.303571,0.422950,0.781350
0.200000,0.610250,0.864200
0.238095,0.973467,0.970133
0.325714,0.892890,0.780320
0.085714,0.226712,0.930775
0.100000,0.887112,0.524800
0.014286,0.225850,0.930500
0.125000,0.473012,0.848075
0.080952,0.874417,0.852533
0.207143,0.646150,0.962350
0.128572,0.926940,0.539060
0.052857,0.492600,0.500370
0.071428,0.488400,0.991150
0.073810,0.907558,0.584467
0.060714,0.214537,0.700375
0.230612,0.711079,0.531629
0.105357,0.819556,0.639225
0.062857,0.964240,0.836860
0.111429,0.192640,0.819920
0.102857,0.817650,0.806960
0.342857,0.857350,0.721000
0.100000,0.787450,0.808150
0.057142,0.991013,0.922775
0.202857,0.749590,0.788800
0.254286,0.771850,0.857660
0.075510,0.660221,0.606371
0.074286,0.920560,0.961120
0.147619,0.506017,0.846967
0.071429,0.196917,0.934933
0.295238,0.784192,0.683817
0.102041,0.600386,0.818800
0.257143,0.839420,0.635360
0.178571,0.662150,0.859500
0.185714,0.908000,0.763600
0.340477,0.780517,0.752533
0.065714,0.672840,0.717280
0.092857,0.602638,0.985500
0.087755,0.679871,0.579100
0.061225,0.758086,0.749129
0.073469,0.798650,0.774886
0.327273,0.943559,0.499200
0.042857,0.936200,0.893460
0.032653,0.785750,0.950971
0.022857,0.439910,0.816800
0.117857,0.627175,0.653325
0.111428,0.634170,0.848720
0.050000,0.784800,0.816750
