alpha,phi,h
0.188095,0.159300,0.515300
0.182143,0.572700,0.554725
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.298413,0.060028,0.513733
0.257143,0.569517,0.491833
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.257143,0.179700,0.452600
0.085714,0.243475,0.665100
0.210714,0.230362,0.241575
0.142857,0.455900,0.631500
0.276190,0.332383,0.681633
0.153571,0.386100,0.494725
0.146428,0.415362,0.434975
0.067857,0.701600,0.441050
0.165306,0.369264,0.375300
0.314286,0.445050,0.632900
0.060000,0.698650,0.448060
0.114286,0.492025,0.468750
0.152381,0.037867,0.894200
0.280953,0.760033,0.617633
0.100000,0.437000,0.532000
0.122857,0.275870,0.569400
0.020000,0.681320,0.440740
0.309524,0.569050,0.354483
0.210714,0.376900,0.584800
0.052381,0.669217,0.270800
0.042857,0.696425,0.328575
0.185714,0.446288,0.323350
0.142857,0.552720,0.477660
0.100000,0.020075,0.857250
0.071429,0.143825,0.570075
0.221428,0.561830,0.267900
0.082143,0.694775,0.404875
0.238095,0.643750,0.342233
0.142857,0.421050,0.178300
0.185715,0.417325,0.142700
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.071429,0.065900,0.757300
0.064286,0.822192,0.072017
0.121428,0.616525,0.286750
0.190476,0.431417,0.113000
0.007143,0.690550,0.548417
0.120000,0.087340,0.592940
0.321429,0.416325,0.259075
0.082143,0.575887,0.467100
0.020408,0.647050,0.293143
0.214286,0.698350,0.632067
0.214286,0.102950,0.796800
0.052381,0.410158,0.548283
0.228571,0.532400,0.160660
0.289286,0.345525,0.449825
0.271429,0.373975,0.502300
0.057143,0.075800,0.674500
0.042857,0.464650,0.609843
0.169388,0.827357,0.295600
0.266072,0.116425,0.507875
0.260318,0.588206,0.536633
0.065079,0.090772,0.599611
0.254286,0.229320,0.084640
0.176190,0.250200,0.573483
0.265715,0.122030,0.402620
0.249350,0.167614,0.494582
0.394285,0.069210,0.572260
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.157143,0.362850,0.731700
0.252381,0.482350,0.354133
0.071429,0.292667,0.395933
0.126531,0.111029,0.648900
0.142857,0.491050,0.505150
0.141071,0.075537,0.644450
0.125000,0.303369,0.380650
0.124490,0.436950,0.276629
0.133929,0.529712,0.491075
0.259524,0.556525,0.591017
0.054286,0.070480,0.644100
0.080952,0.428283,0.469100
0.396429,0.461425,0.386950
0.231429,0.750680,0.265360
0.242857,0.540875,0.522575
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.300000,0.484775,0.423467
0.157143,0.694500,0.540850
0.180000,0.084900,0.762460
0.142857,0.451838,0.445325
0.282143,0.848800,0.465175
0.200000,0.061200,0.811100
0.085714,0.541300,0.492100
0.221429,0.658875,0.281850
0.217857,0.407062,0.520000
0.147619,0.599050,0.243033
0.419048,0.536517,0.174500
0.062857,0.540480,0.241180
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
