alpha,phi,h
0.440000,0.640970,0.544560
0.257143,0.989250,0.435300
0.345714,0.461490,0.342300
0.477143,0.887790,0.170260
0.357143,0.868750,0.298350
0.548572,0.549580,0.173180
0.335714,0.958250,0.075600
0.395238,0.939433,0.436433
0.440000,0.781780,0.442080
0.485714,0.986125,0.290700
0.669048,0.687308,0.375800
0.428571,0.958283,0.432267
0.510714,0.746112,0.361550
0.800000,0.227100,0.789150
0.548571,0.962400,0.415520
0.466667,0.731442,0.514117
0.600000,0.041230,0.087540
0.100000,0.379750,0.071500
0.457143,0.433500,0.436500
0.467347,0.817979,0.602057
0.277143,0.814380,0.337000
0.200000,0.771450,0.304243
0.239682,0.645733,0.401489
0.449206,0.898811,0.585122
0.295238,0.760750,0.282950
0.379592,0.810686,0.487429
0.491429,0.957810,0.208780
0.642857,0.148525,0.349183
0.500000,0.659683,0.875133
0.376190,0.491217,0.174600
0.242857,0.884500,0.131800
0.276786,0.866244,0.193550
0.433333,0.446800,0.215333
0.766667,0.664733,0.333600
0.362857,0.729570,0.381780
0.391837,0.796621,0.373743
0.594286,0.890890,0.485860
0.525000,0.945206,0.302400
0.318367,0.693614,0.348100
0.380357,0.749475,0.396175
0.395238,0.702625,0.644383
0.600000,0.663737,0.174850
0.621428,0.940450,0.168400
0.482143,0.833250,0.179600
0.047619,0.711208,0.522867
0.414285,0.497330,0.393220
0.362857,0.644040,0.708580
0.360000,0.711190,0.279280
0.206122,0.343507,0.215514
0.257143,0.671450,0.082400
0.100000,0.175067,0.070133
0.333928,0.797156,0.389475
0.190476,0.913033,0.353267
0.371429,0.425783,0.182533
0.442857,0.964080,0.064360
0.421428,0.107150,0.733700
0.144898,0.265371,0.268814
0.438095,0.929333,0.339867
0.385714,0.669450,0.480767
0.409524,0.966117,0.115100
0.479592,0.483407,0.500443
0.357143,0.877457,0.415843
0.714286,0.790800,0.088133
0.385714,0.735930,0.342360
0.357143,0.774758,0.413950
0.533333,0.638875,0.088250
0.075000,0.869587,0.239700
0.471429,0.502970,0.334080
0.490476,0.903800,0.373233
0.439286,0.866962,0.435325
0.602857,0.849580,0.454460
0.392208,0.737295,0.137191
0.485715,0.562650,0.660700
0.521428,0.578688,0.561175
0.380953,0.655833,0.486600
0.360000,0.704570,0.505280
0.196429,0.948912,0.368263
0.485714,0.577533,0.478533
0.461429,0.649130,0.521500
0.183333,0.449933,0.311733
0.164286,0.660575,0.301063
0.440000,0.964910,0.041380
0.389796,0.903129,0.429743
0.314285,0.224100,0.374200
0.532143,0.540800,0.552475
0.533333,0.626900,0.397033
0.408928,0.792744,0.138738
0.471429,0.844000,0.314300
0.267857,0.787662,0.326800
0.453571,0.527762,0.497225
0.357143,0.681675,0.068550
0.520408,0.693357,0.059171
0.411428,0.681500,0.392160
0.385714,0.635700,0.137725
0.351428,0.931320,0.438580
0.489286,0.612588,0.576125
0.442857,0.752086,0.263400
0.367857,0.537613,0.408650
0.450000,0.460125,0.550567
0.442857,0.877175,0.423063
