alpha,phi,h
0.120408,0.552471,0.346129
0.096429,0.251362,0.175050
0.400000,0.074917,0.416133
0.145238,0.397833,0.264200
0.042857,0.471508,0.100817
0.140816,0.329150,0.612957
0.328571,0.399700,0.293525
0.333333,0.269067,0.907150
0.110714,0.848500,0.374450
0.228571,0.283800,0.157800
0.237143,0.416030,0.332680
0.371429,0.412600,0.741100
0.051020,0.686607,0.361000
0.404762,0.440817,0.271083
0.194286,0.098750,0.316720
0.204286,0.424090,0.226460
0.171429,0.237964,0.233071
0.200000,0.187770,0.598720
0.022857,0.853900,0.044440
0.157143,0.598900,0.083700
0.038095,0.254600,0.362633
0.064286,0.687850,0.373450
0.102857,0.278300,0.143100
0.233333,0.449908,0.251467
0.033333,0.314150,0.077400
0.345714,0.053960,0.342940
0.052381,0.622250,0.028067
0.160000,0.121870,0.320640
0.052381,0.669217,0.270800
0.132143,0.140187,0.476125
0.271429,0.135800,0.430850
0.235714,0.259950,0.402450
0.157143,0.100000,0.051700
0.057143,0.204617,0.341000
0.221428,0.561830,0.267900
0.077143,0.099590,0.310360
0.057143,0.212600,0.773200
0.238776,0.393464,0.374257
0.107143,0.156138,0.558825
0.392857,0.438175,0.408125
0.234286,0.313900,0.380420
0.042857,0.057942,0.248567
0.064286,0.822192,0.072017
0.071429,0.200533,0.095333
0.167857,0.556850,0.301700
0.126191,0.125875,0.631267
0.040000,0.651920,0.222060
0.371428,0.283950,0.044967
0.051020,0.704314,0.363171
0.063492,0.889472,0.291778
0.050000,0.068913,0.546175
0.245714,0.423250,0.230020
0.062857,0.052440,0.443260
0.047619,0.457889,0.088944
0.471429,0.105900,0.461700
0.079592,0.476850,0.111671
0.247619,0.428767,0.201467
0.033333,0.768450,0.050900
0.105714,0.500980,0.311560
0.252381,0.069442,0.408667
0.457143,0.450700,0.143200
0.408571,0.242890,0.801380
0.060714,0.079475,0.318250
0.021428,0.057700,0.834900
0.178571,0.258425,0.047650
0.214285,0.289075,0.060250
0.069388,0.532907,0.138271
0.128572,0.190225,0.480100
0.183333,0.079017,0.095300
0.114286,0.519964,0.361757
0.066667,0.068217,0.429867
0.097619,0.223033,0.247517
0.126531,0.111029,0.648900
0.188572,0.328730,0.088780
0.039286,0.302963,0.084500
0.121428,0.095025,0.487600
0.176190,0.354300,0.455500
0.060000,0.250290,0.120260
0.133333,0.176842,0.454517
0.144898,0.187371,0.563214
0.105714,0.096550,0.123860
0.083673,0.036964,0.090743
0.095238,0.160367,0.682800
0.211428,0.298600,0.074360
0.134694,0.060186,0.375900
0.451020,0.218414,0.391143
0.103572,0.480162,0.116500
0.250000,0.396045,0.300760
0.022857,0.628110,0.079140
0.092857,0.608725,0.137750
0.071429,0.164908,0.346317
0.166667,0.142183,0.587017
0.022857,0.888660,0.142140
0.128572,0.652700,0.156100
0.114286,0.175567,0.578467
0.148571,0.476840,0.397100
0.157143,0.376450,0.199100
0.138095,0.171533,0.435233
0.161905,0.664000,0.351300
0.260714,0.445213,0.097175
