alpha,phi,h
0.352381,0.365400,0.610700
0.234286,0.705910,0.084140
0.345714,0.461490,0.342300
0.478571,0.542758,0.200700
0.357143,0.868750,0.298350
0.434921,0.522283,0.114067
0.335714,0.958250,0.075600
0.485714,0.624050,0.225700
0.077143,0.345070,0.243900
0.592857,0.443833,0.281833
0.200000,0.761100,0.499025
0.502857,0.480940,0.240220
0.914286,0.105800,0.654500
0.410714,0.583337,0.377775
0.300000,0.630833,0.201367
0.085714,0.295850,0.041600
0.164286,0.725988,0.332375
0.285714,0.937800,0.257660
0.457143,0.516850,0.119800
0.467347,0.817979,0.602057
0.540816,0.843400,0.350043
0.403571,0.172538,0.254925
0.362857,0.773670,0.356580
0.507143,0.319163,0.141288
0.466667,0.637500,0.097117
0.097619,0.535267,0.555517
0.580952,0.186592,0.317417
0.582143,0.331525,0.132450
0.407143,0.383862,0.149175
0.277143,0.326320,0.402460
0.435714,0.544663,0.172387
0.680953,0.657975,0.220983
0.354286,0.724160,0.212720
0.057143,0.565612,0.659275
0.390476,0.588733,0.137111
0.142857,0.440650,0.167500
0.488571,0.552360,0.360580
0.664286,0.544225,0.210850
0.322857,0.584890,0.053420
0.096429,0.714562,0.512850
0.347619,0.702900,0.165483
0.157143,0.360840,0.492940
0.367143,0.472140,0.501520
0.461905,0.142283,0.420067
0.857143,0.259600,0.473800
0.326191,0.419642,0.139683
0.442857,0.510400,0.198267
0.392857,0.598375,0.092650
0.390476,0.739567,0.456800
0.421429,0.873337,0.410800
0.423810,0.605200,0.147917
0.274286,0.233860,0.330700
0.691837,0.492914,0.066343
0.382540,0.165911,0.249556
0.050000,0.924950,0.424900
0.557143,0.543900,0.247500
0.521428,0.708492,0.200917
0.316327,0.866321,0.210357
0.303175,0.786361,0.495367
0.278571,0.436525,0.383150
0.140476,0.426225,0.430883
0.535714,0.777663,0.036775
0.364286,0.268425,0.129062
0.695238,0.146300,0.145767
0.216071,0.776331,0.112513
0.571429,0.344525,0.616833
0.214285,0.460883,0.456567
0.509524,0.361667,0.254600
0.422857,0.333370,0.458480
0.351428,0.417160,0.189460
0.319048,0.845200,0.106633
0.082143,0.628275,0.671600
0.209524,0.821861,0.374044
0.464286,0.652342,0.084900
0.452381,0.377083,0.118333
0.380357,0.535713,0.105100
0.140000,0.461970,0.598160
0.521428,0.430113,0.369250
0.408571,0.596760,0.186540
0.183333,0.449933,0.311733
0.211905,0.445517,0.438433
0.717143,0.628930,0.046860
0.492858,0.220675,0.083200
0.412500,0.694869,0.479775
0.379592,0.684157,0.322643
0.288095,0.394050,0.093883
0.228572,0.477933,0.132944
0.317857,0.562588,0.043025
0.431429,0.548290,0.160120
0.482143,0.520650,0.312250
0.335714,0.246808,0.309383
0.464286,0.407250,0.207150
0.617143,0.610090,0.280200
0.430612,0.900300,0.053114
0.451429,0.428130,0.575080
0.164286,0.810875,0.169350
0.257143,0.358300,0.240900
0.367857,0.537613,0.408650
0.508572,0.502310,0.399780
0.691429,0.265680,0.556320
