alpha,phi,h
0.440816,0.676757,0.390071
0.605714,0.575440,0.335940
0.451428,0.328630,0.219060
0.346429,0.574612,0.330975
0.357143,0.868750,0.298350
0.228571,0.682900,0.053000
0.607143,0.649637,0.315275
0.382540,0.545194,0.475289
0.077143,0.345070,0.243900
0.583673,0.272221,0.479200
0.319048,0.631233,0.143067
0.764286,0.585913,0.272725
0.404762,0.592717,0.157667
0.354286,0.666300,0.207780
0.454762,0.494858,0.141717
0.067857,0.534075,0.250600
0.357143,0.753750,0.278800
0.451429,0.559260,0.178760
0.296429,0.538938,0.765300
0.628571,0.822225,0.135250
0.474286,0.573370,0.223240
0.331746,0.913156,0.188122
0.497959,0.275529,0.141786
0.428571,0.419575,0.289550
0.378571,0.710342,0.081767
0.097619,0.535267,0.555517
0.592857,0.695650,0.098450
0.280000,0.894460,0.256100
0.410204,0.421979,0.335143
0.277143,0.326320,0.402460
0.469643,0.589219,0.453150
0.240000,0.964830,0.487760
0.474286,0.536690,0.146540
0.230953,0.891667,0.123050
0.380000,0.160630,0.751340
0.491428,0.765340,0.141500
0.580000,0.479880,0.556740
0.378572,0.951887,0.105475
0.228571,0.418650,0.571800
0.228571,0.821783,0.379300
0.395238,0.702625,0.644383
0.157143,0.360840,0.492940
0.304762,0.126133,0.020000
0.750000,0.318000,0.259900
0.342857,0.499833,0.339800
0.302381,0.908517,0.140550
0.587755,0.524593,0.038243
0.102857,0.662620,0.360560
0.380952,0.588042,0.398517
0.785714,0.452500,0.528500
0.500000,0.312200,0.099300
0.278571,0.725200,0.180750
0.342858,0.680350,0.241700
0.220635,0.871311,0.263233
0.142857,0.655260,0.283000
0.467347,0.525250,0.130514
0.338095,0.618033,0.243833
0.238095,0.775775,0.089733
0.180952,0.762700,0.558433
0.250000,0.643075,0.418533
0.479592,0.483407,0.500443
0.455715,0.617110,0.141380
0.417143,0.565240,0.458660
0.257143,0.564025,0.483150
0.478571,0.886175,0.337570
0.592857,0.437950,0.837350
0.250000,0.843462,0.387725
0.509524,0.361667,0.254600
0.433333,0.743558,0.255717
0.214286,0.519600,0.167400
0.319048,0.845200,0.106633
0.082143,0.628275,0.671600
0.485715,0.562650,0.660700
0.540000,0.839910,0.465140
0.452381,0.377083,0.118333
0.323810,0.445483,0.321267
0.482143,0.735488,0.565825
0.250000,0.504412,0.449075
0.728571,0.664450,0.382800
0.728572,0.904500,0.114650
0.424490,0.568636,0.361714
0.557143,0.559963,0.182775
0.328572,0.356780,0.499440
0.585715,0.605900,0.551850
0.719047,0.197200,0.277333
0.300000,0.355980,0.436980
0.228572,0.477933,0.132944
0.397959,0.679550,0.504800
0.280000,0.943890,0.495120
0.482143,0.520650,0.312250
0.263492,0.262800,0.400256
0.464286,0.407250,0.207150
0.520000,0.285270,0.297060
0.378572,0.698612,0.310525
0.347619,0.894967,0.465433
0.355102,0.743464,0.399243
0.520000,0.432660,0.780640
0.182857,0.863760,0.380160
0.508572,0.502310,0.399780
0.326191,0.457917,0.398267
