alpha,phi,h
0.209524,0.101000,0.739600
0.200000,0.307520,0.576180
0.232653,0.408186,0.678800
0.304081,0.205893,0.776900
0.117857,0.380250,0.639475
0.228571,0.862867,0.395333
0.282143,0.450225,0.550150
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.046428,0.597838,0.514050
0.239285,0.154913,0.467125
0.142857,0.455900,0.631500
0.052381,0.565367,0.314167
0.007143,0.690550,0.548417
0.257143,0.651060,0.177140
0.245714,0.319130,0.621280
0.325714,0.333560,0.370420
0.423810,0.501883,0.638267
0.305714,0.573410,0.236420
0.122857,0.377600,0.512840
0.152381,0.037867,0.894200
0.167857,0.542737,0.280250
0.265306,0.348214,0.541886
0.185714,0.766050,0.513200
0.250000,0.718087,0.675225
0.440476,0.607642,0.098517
0.600000,0.266350,0.915300
0.349207,0.488283,0.511767
0.088572,0.200450,0.601660
0.031429,0.394040,0.319880
0.500000,0.249800,0.442733
0.020000,0.130990,0.937060
0.071429,0.143825,0.570075
0.091837,0.486014,0.519929
0.082143,0.694775,0.404875
0.221429,0.378375,0.853850
0.238776,0.393464,0.374257
0.085714,0.916200,0.222900
0.150000,0.054575,0.489300
0.197143,0.484410,0.361000
0.214286,0.275183,0.609133
0.205357,0.388125,0.527375
0.121428,0.616525,0.286750
0.328571,0.369700,0.253500
0.384416,0.498627,0.554627
0.037143,0.710790,0.470900
0.228571,0.408667,0.483267
0.342857,0.233633,0.734700
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.264286,0.191025,0.631925
0.326190,0.759242,0.216317
0.048572,0.487010,0.790040
0.108572,0.062370,0.591240
0.271429,0.373975,0.502300
0.057143,0.075800,0.674500
0.178571,0.136481,0.609125
0.282143,0.908100,0.105900
0.539286,0.515863,0.258100
0.314285,0.295225,0.664300
0.464286,0.433900,0.514000
0.333334,0.502567,0.401700
0.176190,0.250200,0.573483
0.159524,0.080117,0.547717
0.249350,0.167614,0.494582
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.157143,0.362850,0.731700
0.295238,0.837150,0.235433
0.207143,0.494850,0.201150
0.181633,0.862121,0.385986
0.184127,0.257639,0.585144
0.141071,0.075537,0.644450
0.128572,0.453040,0.414560
0.139286,0.874262,0.446375
0.285714,0.414543,0.279443
0.166071,0.364469,0.572950
0.307936,0.325922,0.828533
0.146429,0.167275,0.678850
0.133334,0.267583,0.628500
0.231429,0.750680,0.265360
0.271429,0.577350,0.300800
0.134694,0.481336,0.330786
0.078572,0.663400,0.559250
0.039286,0.487738,0.538737
0.479365,0.552278,0.301956
0.614286,0.661500,0.507200
0.142857,0.451838,0.445325
0.130159,0.587983,0.541611
0.295238,0.357033,0.951811
0.085714,0.541300,0.492100
0.237500,0.724662,0.397763
0.228571,0.478150,0.775100
0.093878,0.504543,0.082157
0.419048,0.536517,0.174500
0.420408,0.422464,0.277371
0.505714,0.290140,0.252080
0.085714,0.321437,0.598100
