alpha,phi,h
0.328571,0.049571,0.572543
0.014286,0.064580,0.836760
0.000000,0.763950,0.568000
0.159184,0.484421,0.470871
0.042857,0.471508,0.100817
0.089286,0.597025,0.207125
0.169048,0.513683,0.468983
0.017857,0.670725,0.522975
0.110714,0.848500,0.374450
0.075000,0.120025,0.190375
0.242857,0.266700,0.868600
0.342857,0.503870,0.726120
0.100000,0.625300,0.015600
0.142857,0.317615,0.517890
0.075000,0.435050,0.573500
0.257143,0.651060,0.177140
0.242857,0.308870,0.411460
0.114286,0.710044,0.467612
0.142857,0.297579,0.721371
0.305714,0.573410,0.236420
0.122857,0.377600,0.512840
0.200000,0.092850,0.724600
0.280953,0.760033,0.617633
0.059184,0.799143,0.828743
0.122857,0.275870,0.569400
0.445238,0.406658,0.109400
0.105714,0.529430,0.235620
0.080952,0.284733,0.725967
0.123810,0.319308,0.557350
0.077143,0.191700,0.372800
0.064285,0.627575,0.565900
0.164286,0.128167,0.831533
0.161225,0.705057,0.460800
0.496429,0.395894,0.301963
0.100000,0.459550,0.740500
0.242857,0.562875,0.227100
0.089286,0.510088,0.552350
0.116883,0.293641,0.569273
0.066071,0.450187,0.481425
0.061225,0.851107,0.741086
0.197143,0.484410,0.361000
0.214286,0.275183,0.609133
0.219048,0.552922,0.493478
0.097143,0.440800,0.692520
0.075000,0.761587,0.325750
0.071429,0.065900,0.757300
0.000000,0.692950,0.566567
0.557143,0.533380,0.336820
0.000000,0.457100,0.685600
0.154762,0.581117,0.506400
0.257143,0.627400,0.432350
0.214286,0.102950,0.796800
0.161905,0.033767,0.813317
0.082857,0.550040,0.752380
0.238096,0.687517,0.390333
0.421428,0.107150,0.733700
0.351020,0.667664,0.562929
0.091072,0.452281,0.381837
0.105714,0.500980,0.311560
0.096429,0.423650,0.683800
0.314285,0.295225,0.664300
0.257143,0.256288,0.401775
0.322857,0.092840,0.822800
0.028571,0.686850,0.476100
0.046428,0.734850,0.542275
0.219048,0.403900,0.627100
0.323809,0.598933,0.462567
0.165714,0.643770,0.479320
0.396429,0.492138,0.454800
0.090476,0.614183,0.640533
0.339286,0.276037,0.473600
0.217143,0.479100,0.499720
0.181633,0.862121,0.385986
0.261224,0.432114,0.848814
0.242857,0.375950,0.387733
0.128572,0.453040,0.414560
0.124490,0.436950,0.276629
0.114286,0.276450,0.194500
0.128571,0.493600,0.356900
0.271429,0.649275,0.724425
0.306123,0.296407,0.579586
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.139286,0.291300,0.715950
0.142857,0.814750,0.442750
0.060000,0.399290,0.536220
0.280952,0.635183,0.677000
0.280953,0.161733,0.778333
0.085714,0.106714,0.584343
0.095238,0.569250,0.577067
0.282143,0.848800,0.465175
0.045238,0.420042,0.645883
0.157142,0.769600,0.501000
0.171429,0.290210,0.695600
0.500000,0.012550,0.543500
0.073810,0.441992,0.451867
0.242857,0.748940,0.401440
0.142857,0.579462,0.528050
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
