alpha,phi,h
0.188095,0.159300,0.515300
0.112245,0.456279,0.633343
0.057143,0.838920,0.461120
0.171428,0.556825,0.551300
0.100000,0.474150,0.815580
0.519047,0.583700,0.429433
0.621428,0.488062,0.665700
0.157143,0.685460,0.796580
0.096428,0.422613,0.552500
0.075000,0.120025,0.190375
0.225714,0.411860,0.772300
0.428571,0.448350,0.414200
0.069047,0.531033,0.619000
0.052381,0.565367,0.314167
0.421428,0.537417,0.392550
0.078571,0.519800,0.873175
0.180000,0.791630,0.528880
0.196428,0.541763,0.889900
0.423810,0.501883,0.638267
0.171428,0.337630,0.736840
0.188571,0.339410,0.625460
0.140000,0.863230,0.546380
0.042857,0.714150,0.592700
0.178571,0.490200,0.520600
0.035714,0.661875,0.616950
0.357143,0.396175,0.814383
0.071429,0.677207,0.878986
0.100000,0.476162,0.499700
0.114286,0.775280,0.588200
0.068254,0.644600,0.893633
0.087755,0.542893,0.886386
0.053571,0.360387,0.807925
0.260714,0.397875,0.675175
0.487301,0.725506,0.465533
0.271429,0.809550,0.121020
0.007143,0.512050,0.543100
0.345714,0.486420,0.521520
0.096428,0.267375,0.660375
0.295238,0.658000,0.668567
0.061225,0.851107,0.741086
0.097143,0.762060,0.839230
0.305714,0.178520,0.453780
0.302041,0.694436,0.662229
0.121428,0.616525,0.286750
0.371429,0.332800,0.851514
0.007143,0.690550,0.548417
0.214285,0.376875,0.190900
0.204762,0.672017,0.702400
0.090476,0.217017,0.669033
0.120000,0.327100,0.647020
0.214286,0.411481,0.671863
0.260000,0.131160,0.944420
0.161905,0.033767,0.813317
0.214286,0.073200,0.974867
0.057143,0.735725,0.917750
0.047619,0.804650,0.665133
0.351020,0.667664,0.562929
0.295918,0.101286,0.702871
0.091429,0.424550,0.773780
0.085714,0.059500,0.537900
0.171429,0.156233,0.632833
0.065079,0.090772,0.599611
0.066667,0.476050,0.558267
0.214286,0.650050,0.722800
0.090476,0.890483,0.555133
0.046939,0.335879,0.557100
0.314285,0.260717,0.636533
0.220000,0.202950,0.739460
0.175510,0.407021,0.484200
0.025714,0.835080,0.692720
0.063265,0.373407,0.753943
0.111429,0.192640,0.819920
0.139286,0.891037,0.781500
0.204082,0.301479,0.702886
0.078572,0.502975,0.797250
0.221429,0.408725,0.697100
0.157143,0.651325,0.582600
0.167857,0.446912,0.531575
0.119048,0.377250,0.836967
0.271429,0.649275,0.724425
0.285714,0.487600,0.677500
0.135714,0.266675,0.701983
0.107143,0.520537,0.943675
0.504762,0.779489,0.854156
0.062857,0.693920,0.777340
0.060000,0.399290,0.536220
0.100000,0.600950,0.725500
0.044898,0.512271,0.747143
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.057143,0.436210,0.601340
0.100000,0.741020,0.429680
0.157143,0.398825,0.506633
0.251429,0.429670,0.543300
0.114286,0.309400,0.576900
0.248572,0.150640,0.769840
0.022857,0.439910,0.816800
0.238095,0.316717,0.514500
0.200000,0.378140,0.618380
0.042857,0.852450,0.673400
