alpha,phi,h
0.440816,0.676757,0.390071
0.611428,0.612840,0.435440
0.442857,0.598400,0.552233
0.142857,0.586550,0.037000
0.309524,0.633767,0.046533
0.160714,0.247675,0.526600
0.242857,0.492267,0.390767
0.321429,0.547950,0.356525
0.182857,0.332950,0.779320
0.257143,0.179700,0.452600
0.628571,0.220700,0.414400
0.164935,0.546064,0.778673
0.526531,0.614179,0.477000
0.385714,0.712914,0.308000
0.418368,0.696321,0.373043
0.273809,0.593042,0.340067
0.271429,0.892575,0.095040
0.842857,0.337117,0.487100
0.460714,0.590637,0.412800
0.420408,0.112136,0.893214
0.164286,0.459612,0.258675
0.390476,0.308883,0.497000
0.422857,0.055730,0.546700
0.530612,0.577429,0.533943
0.514286,0.113575,0.607550
0.771429,0.403050,0.534100
0.204762,0.430675,0.277400
0.155357,0.163231,0.621188
0.450000,0.245650,0.781100
0.517143,0.134730,0.780610
0.637143,0.606430,0.157600
0.567857,0.393125,0.484050
0.557143,0.678550,0.323700
0.591837,0.291371,0.628929
0.585714,0.684281,0.233000
0.321429,0.488475,0.300700
0.307143,0.680425,0.299250
0.342857,0.549683,0.313767
0.608572,0.463270,0.128780
0.552381,0.482817,0.827033
0.351020,0.714250,0.343743
0.157143,0.360840,0.492940
0.409524,0.609100,0.267333
0.404762,0.781333,0.212267
0.346429,0.260563,0.302300
0.302381,0.908517,0.140550
0.359524,0.745033,0.455717
0.591429,0.507690,0.497360
0.402381,0.401383,0.416083
0.371429,0.328962,0.438125
0.423810,0.493358,0.463783
0.278571,0.725200,0.180750
0.407143,0.136242,0.680833
0.700000,0.443325,0.312300
0.108572,0.062370,0.591240
0.751429,0.534510,0.421500
0.521428,0.708492,0.200917
0.142857,0.898770,0.264580
0.857142,0.834000,0.076250
0.314286,0.316400,0.634700
0.585714,0.601612,0.471375
0.498215,0.727612,0.478762
0.271429,0.799013,0.621375
0.257143,0.564025,0.483150
0.307143,0.473750,0.318400
0.550000,0.447075,0.420675
0.546429,0.571587,0.463800
0.828571,0.646350,0.086400
0.732143,0.367537,0.103125
0.153247,0.312645,0.815936
0.409524,0.545617,0.547233
0.238095,0.829433,0.158567
0.331428,0.341180,0.517500
0.252381,0.608933,0.505933
0.277551,0.626236,0.175129
0.474286,0.595910,0.689160
0.545714,0.390930,0.850820
0.126191,0.395883,0.566600
0.621429,0.527375,0.200000
0.633334,0.391783,0.608767
0.528571,0.725883,0.376633
0.380000,0.793890,0.484400
0.585715,0.421400,0.815100
0.477551,0.485479,0.232429
0.346429,0.537913,0.546600
0.460714,0.557350,0.524200
0.465714,0.730780,0.536240
0.044898,0.512271,0.747143
0.591837,0.215850,0.781343
0.291837,0.316350,0.621200
0.442857,0.429262,0.491950
0.471429,0.553400,0.136800
0.260715,0.755737,0.820025
0.492857,0.580544,0.540763
0.128571,0.876600,0.872000
0.435714,0.812612,0.121800
0.582143,0.490050,0.400700
0.674286,0.707580,0.446700
0.478571,0.602450,0.365200
0.152381,0.892667,0.313533
